,latitude,longitude,length,width,slip,strike,dip,depth,rake,depth_offset,rake_offset,dip_offset,strike_offset
123,-8.4573706994761,119.11088256752168,562182.3751306474,217831.47339376013,2.9850482973211667,83.73323060434284,24.13498430561708,21649.45407279849,97.32607369707337,0.17827610498655774,0.15307084596442494,2.400856888272441,-1.421061879074279
124,-8.493231249796906,119.10196955554323,534705.134856737,206028.7496655236,2.9758874350085405,84.03385522207624,24.165381997769018,21727.270413943326,98.09084386804935,0.06855751131968374,-0.5810157672789661,1.4879980577296077,-1.0407564128306348
125,-8.512580576862657,119.15393561342772,563111.9065127668,205262.2871278184,3.1486885026812623,83.13106240566461,24.381649235202804,21699.620210284367,96.79976850292229,-0.1706881584707697,-1.5051306187031563,0.2863316577807559,-0.5254269975320662
126,-8.631752472747685,119.07100208135056,603073.7895312897,216427.37247686594,3.67839392040854,85.19929154883408,24.54876678886787,21979.04216164242,100.19913595185601,-0.3539006966614271,1.1628734282787074,-0.8953911947650653,-2.0274662129478243
127,-8.642531615895981,118.97654858596134,565798.5268346933,209648.21186553413,3.641417327429958,87.3660950305391,24.431181066938056,22024.587469901802,102.65000586835629,-0.2481290930556469,-0.10556515222400882,-0.8344644669530621,-3.7943863505860578
128,-8.655559652496999,118.91492428030752,569567.6464602309,207303.65030020746,3.6881209665142087,88.98327163143385,24.494025536554155,22030.873566420552,103.86363512013618,-0.4343825105201274,6.374487035703196,-0.10129377758010434,-3.6159130758175424
129,-8.596676554532495,118.88164897997295,648176.8931558633,216229.5264289775,4.1859987444861515,89.73444855530238,24.314574603919894,21943.97161644812,103.66777226761812,-0.6261641553691174,4.072916882487105,-1.156916287535416,-0.9620989318022642
130,-8.40154060845393,118.8625230483272,587943.8525644246,208891.70120451023,3.600709866181773,89.68934069250251,24.2166900633809,21610.81036931412,99.34660323563335,-0.4126396441121477,1.8226109762899283,0.6256978634978995,0.07133172494936244
131,-8.42986831979605,118.83492011774807,615415.3682181779,202786.5035429379,3.5757494466174164,90.60825543680944,24.298440253221337,21655.017935871547,100.10581422232269,0.0012372059339137206,-0.7948559415695713,-1.114829678663273,-1.1589451511811732
132,-8.42986831979605,118.83492011774807,615415.3682181779,202786.5035429379,3.5757494466174164,90.60825543680944,24.298440253221337,21655.017935871547,100.10581422232269,0.0012372059339137206,-0.7948559415695713,-1.114829678663273,-1.1589451511811732
133,-8.492378735834908,118.93379426010631,717711.0766340233,221127.7626771365,4.218482624224446,87.97253526272627,24.009176531100465,21793.551072960814,101.36480980471714,-0.06069847526533679,-1.7038894058324914,-3.6839772956791648,-1.6821359617512488
134,-8.526904228231404,118.89894719290018,714405.860130023,223526.8060368884,4.208675040543193,89.03844845240904,24.11238804255591,21845.56528745609,102.37415434046551,0.256929825126237,0.2780207484855108,-1.5405638442765384,-0.3256431688201181
135,-8.55335251649325,118.9863007776693,674835.8113488847,216482.57583779265,3.728129379037856,86.82262037335111,24.106672982139525,21895.411531685702,101.59851609897188,-0.11668415141412262,-1.995438664049019,-0.5801170179508264,-1.412640242214058
136,-8.648963181442042,118.97612829964024,722617.4909393335,234890.75532033358,4.0624034002913545,87.39808449665432,24.461191496713013,22032.656683543617,102.69538696355256,0.0005366336417511843,-1.832621402351145,0.1881988673711028,-0.12658321895086305
137,-8.717505687457294,118.92804389372685,614883.1378932793,219231.66954825816,3.7891356955917614,88.81475060457387,24.81448780758912,22099.772392622788,103.87885723818316,-0.15646537087756351,0.3587659528494983,0.36804677592331786,-0.9684121335264504
138,-8.8366847765286,119.08802399964323,612932.4179469546,222674.86282995032,3.627573417468542,85.74995523432109,25.978555073933567,22165.959163664404,98.81931275323105,-0.02188167480411216,-2.4397530695746674,-1.3185136600186818,2.390763368335645
139,-8.871452358434547,119.18864563375942,582939.5306401243,219861.44238003265,3.3827975813215767,84.33419775795507,26.70308171367387,22083.431640515133,94.73996484280941,0.8623085549758405,2.7662244398104883,-0.4977383542406683,2.8177719916444803
140,-8.871452358434547,119.18864563375942,582939.5306401243,219861.44238003265,3.3827975813215767,84.33419775795507,26.70308171367387,22083.431640515133,94.73996484280941,0.8623085549758405,2.7662244398104883,-0.4977383542406683,2.8177719916444803
141,-8.878680913393383,119.07298254261994,607325.5377465466,224617.54805638886,3.4202760870762963,86.2013859240917,26.28877341354185,22193.142274403905,98.7656283368636,0.2741091115360701,2.779865178534378,-2.5707758835624914,3.3791004638694817
142,-8.878680913393383,119.07298254261994,607325.5377465466,224617.54805638886,3.4202760870762963,86.2013859240917,26.28877341354185,22193.142274403905,98.7656283368636,0.2741091115360701,2.779865178534378,-2.5707758835624914,3.3791004638694817
143,-8.878680913393383,119.07298254261994,607325.5377465466,224617.54805638886,3.4202760870762963,86.2013859240917,26.28877341354185,22193.142274403905,98.7656283368636,0.2741091115360701,2.779865178534378,-2.5707758835624914,3.3791004638694817
144,-8.878680913393383,119.07298254261994,607325.5377465466,224617.54805638886,3.4202760870762963,86.2013859240917,26.28877341354185,22193.142274403905,98.7656283368636,0.2741091115360701,2.779865178534378,-2.5707758835624914,3.3791004638694817
145,-8.878680913393383,119.07298254261994,607325.5377465466,224617.54805638886,3.4202760870762963,86.2013859240917,26.28877341354185,22193.142274403905,98.7656283368636,0.2741091115360701,2.779865178534378,-2.5707758835624914,3.3791004638694817
146,-8.83397995994993,119.09570838327473,756506.5064408974,248619.645366595,4.416215839231853,85.60098481099467,25.98366227473863,22159.41050304289,98.59066884514658,0.18482450879919524,3.1581696995275306,-1.5007703247861204,4.713483215136481
147,-8.83397995994993,119.09570838327473,756506.5064408974,248619.645366595,4.416215839231853,85.60098481099467,25.98366227473863,22159.41050304289,98.59066884514658,0.18482450879919524,3.1581696995275306,-1.5007703247861204,4.713483215136481
148,-8.83397995994993,119.09570838327473,756506.5064408974,248619.645366595,4.416215839231853,85.60098481099467,25.98366227473863,22159.41050304289,98.59066884514658,0.18482450879919524,3.1581696995275306,-1.5007703247861204,4.713483215136481
149,-8.832005763572573,119.15410150574093,637595.9213092866,220643.92065254762,3.530986145353493,84.62561416128031,26.204953178072447,22104.6498135693,96.54210022833678,0.2267397551793437,-2.2904173689433485,-3.9346559340673206,5.077799003606266
150,-8.836596677401236,119.19650715339796,697272.7196423667,225941.54397634804,3.941254144024964,84.03330575146467,26.44198361217405,22051.192064204923,94.90022998990871,-0.021965584674349142,0.21433034349513166,-2.377023009821004,0.9106676883783901
151,-8.924892491705355,119.27589940460356,686030.7937049393,216441.79179397647,3.885504801198437,83.62340162825949,27.62823839351548,21959.3987050085,90.57912605411973,-0.09361648826091516,2.724723954935301,-4.945169675113732,1.9548799416104128
152,-8.924892491705355,119.27589940460356,686030.7937049393,216441.79179397647,3.885504801198437,83.62340162825949,27.62823839351548,21959.3987050085,90.57912605411973,-0.09361648826091516,2.724723954935301,-4.945169675113732,1.9548799416104128
153,-8.924892491705355,119.27589940460356,686030.7937049393,216441.79179397647,3.885504801198437,83.62340162825949,27.62823839351548,21959.3987050085,90.57912605411973,-0.09361648826091516,2.724723954935301,-4.945169675113732,1.9548799416104128
154,-8.924892491705355,119.27589940460356,686030.7937049393,216441.79179397647,3.885504801198437,83.62340162825949,27.62823839351548,21959.3987050085,90.57912605411973,-0.09361648826091516,2.724723954935301,-4.945169675113732,1.9548799416104128
155,-8.924892491705355,119.27589940460356,686030.7937049393,216441.79179397647,3.885504801198437,83.62340162825949,27.62823839351548,21959.3987050085,90.57912605411973,-0.09361648826091516,2.724723954935301,-4.945169675113732,1.9548799416104128
156,-8.924892491705355,119.27589940460356,686030.7937049393,216441.79179397647,3.885504801198437,83.62340162825949,27.62823839351548,21959.3987050085,90.57912605411973,-0.09361648826091516,2.724723954935301,-4.945169675113732,1.9548799416104128
157,-8.924892491705355,119.27589940460356,686030.7937049393,216441.79179397647,3.885504801198437,83.62340162825949,27.62823839351548,21959.3987050085,90.57912605411973,-0.09361648826091516,2.724723954935301,-4.945169675113732,1.9548799416104128
158,-8.924892491705355,119.27589940460356,686030.7937049393,216441.79179397647,3.885504801198437,83.62340162825949,27.62823839351548,21959.3987050085,90.57912605411973,-0.09361648826091516,2.724723954935301,-4.945169675113732,1.9548799416104128
159,-8.865146526814527,119.3115266121872,641622.3894441244,211599.7018159487,3.3970571172750117,82.89842264478322,27.29273588587872,21841.25560247785,90.07665350940307,0.6827128303879623,4.797820903258484,-1.2652086797714044,3.8385212235207655
160,-8.865146526814527,119.3115266121872,641622.3894441244,211599.7018159487,3.3970571172750117,82.89842264478322,27.29273588587872,21841.25560247785,90.07665350940307,0.6827128303879623,4.797820903258484,-1.2652086797714044,3.8385212235207655
161,-8.865146526814527,119.3115266121872,641622.3894441244,211599.7018159487,3.3970571172750117,82.89842264478322,27.29273588587872,21841.25560247785,90.07665350940307,0.6827128303879623,4.797820903258484,-1.2652086797714044,3.8385212235207655
162,-8.868570736513432,119.1993613275305,730187.0437124792,222589.60289980515,4.013561340282087,84.17376957172266,26.729855462682362,22066.46569710648,94.37437712843649,0.3314745666831179,2.630412412803302,-2.9616153619703485,2.1171618047264142
163,-8.779740925552787,119.31101327177171,744749.2965994069,222620.3300244416,4.1898629803348655,82.35465316284689,26.597548311178087,21762.30804422712,91.03599618182966,-0.10290898268389778,3.321526124672677,-2.262302743773318,2.2147663674710887
164,-8.779740925552787,119.31101327177171,744749.2965994069,222620.3300244416,4.1898629803348655,82.35465316284689,26.597548311178087,21762.30804422712,91.03599618182966,-0.10290898268389778,3.321526124672677,-2.262302743773318,2.2147663674710887
165,-8.779740925552787,119.31101327177171,744749.2965994069,222620.3300244416,4.1898629803348655,82.35465316284689,26.597548311178087,21762.30804422712,91.03599618182966,-0.10290898268389778,3.321526124672677,-2.262302743773318,2.2147663674710887
166,-8.779740925552787,119.31101327177171,744749.2965994069,222620.3300244416,4.1898629803348655,82.35465316284689,26.597548311178087,21762.30804422712,91.03599618182966,-0.10290898268389778,3.321526124672677,-2.262302743773318,2.2147663674710887
167,-8.818971693393316,119.21475446391001,782062.0157231381,228912.4228706013,4.317913570966901,83.68897769941795,26.38720426309582,22009.147906836002,94.40627533733715,-0.4761744374633074,0.32520179057657284,-1.722562319639079,1.4665968225635897
168,-8.83442926589981,119.18312423465572,819467.655999999,231858.3130986149,4.4110150528746965,84.20831923876239,26.35912114066123,22069.20324686784,95.43307699733221,-0.2956326503648153,-2.776456476772636,-0.10689241650392856,-0.4154167225363339
169,-8.658325908426121,119.12482598929577,800377.6506048978,225291.1785518209,4.323754945377061,84.2711713775933,24.864207897381434,21967.713812497408,98.5736699848416,0.20200213831528951,-2.4075843651486566,2.5792950639554397,-3.97823765374931
170,-8.658325908426121,119.12482598929577,800377.6506048978,225291.1785518209,4.323754945377061,84.2711713775933,24.864207897381434,21967.713812497408,98.5736699848416,0.20200213831528951,-2.4075843651486566,2.5792950639554397,-3.97823765374931
171,-8.658325908426121,119.12482598929577,800377.6506048978,225291.1785518209,4.323754945377061,84.2711713775933,24.864207897381434,21967.713812497408,98.5736699848416,0.20200213831528951,-2.4075843651486566,2.5792950639554397,-3.97823765374931
172,-8.658325908426121,119.12482598929577,800377.6506048978,225291.1785518209,4.323754945377061,84.2711713775933,24.864207897381434,21967.713812497408,98.5736699848416,0.20200213831528951,-2.4075843651486566,2.5792950639554397,-3.97823765374931
173,-8.608566033238427,119.18608322003873,674308.0770414175,197609.9664554452,3.682002983426104,83.00181228068692,24.867511519324946,21811.810477935367,96.3699972445707,0.2756261248128954,1.097108258996113,1.6795294646478565,-2.5787817288121517
174,-8.521591468890552,119.3205380863458,768096.6895203294,211948.45264891305,4.424924946554529,80.84977821584799,25.200830159482322,21335.65385837299,91.10822170284678,0.2451307794816165,2.470656957828366,0.7702042602030431,-1.6660725350265857
175,-8.606347874495714,119.317790973064,760442.4222162231,202359.85118272487,4.204479442082812,81.28220568347078,25.53618294974023,21497.906539282518,91.47869885364108,0.7006387160233951,-0.5569012648638397,1.4210529267204444,-2.0150307495366127
176,-8.606347874495714,119.317790973064,760442.4222162231,202359.85118272487,4.204479442082812,81.28220568347078,25.53618294974023,21497.906539282518,91.47869885364108,0.7006387160233951,-0.5569012648638397,1.4210529267204444,-2.0150307495366127
177,-8.638944263417827,119.3036388613638,688356.6761048625,197085.2455680489,3.971900269531215,81.60172800353374,25.626808477262863,21593.21391567115,92.01713421315851,0.3099406311705414,1.6212731620856564,-1.2942914422371998,-0.9100690032262908
178,-8.638944263417827,119.3036388613638,688356.6761048625,197085.2455680489,3.971900269531215,81.60172800353374,25.626808477262863,21593.21391567115,92.01713421315851,0.3099406311705414,1.6212731620856564,-1.2942914422371998,-0.9100690032262908
179,-8.638944263417827,119.3036388613638,688356.6761048625,197085.2455680489,3.971900269531215,81.60172800353374,25.626808477262863,21593.21391567115,92.01713421315851,0.3099406311705414,1.6212731620856564,-1.2942914422371998,-0.9100690032262908
180,-8.638944263417827,119.3036388613638,688356.6761048625,197085.2455680489,3.971900269531215,81.60172800353374,25.626808477262863,21593.21391567115,92.01713421315851,0.3099406311705414,1.6212731620856564,-1.2942914422371998,-0.9100690032262908
181,-8.638944263417827,119.3036388613638,688356.6761048625,197085.2455680489,3.971900269531215,81.60172800353374,25.626808477262863,21593.21391567115,92.01713421315851,0.3099406311705414,1.6212731620856564,-1.2942914422371998,-0.9100690032262908
182,-8.638944263417827,119.3036388613638,688356.6761048625,197085.2455680489,3.971900269531215,81.60172800353374,25.626808477262863,21593.21391567115,92.01713421315851,0.3099406311705414,1.6212731620856564,-1.2942914422371998,-0.9100690032262908
