,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
281,9.14216049,26.02743611111111,0.8910709713333334,186.00214444444444,5.772287766666667,3.0580901000000003
282,8.660662506666666,24.959165,0.8118754113333333,187.63545,4.813406266666667,2.7555918
283,7.85597053,27.18859388888889,0.7245680426666667,188.28825000000003,3.9843558666666654,2.4102683333333332
284,7.85597053,27.18859388888889,0.7245680426666667,188.28825000000003,3.9843558666666654,2.4102683333333332
285,8.34930415,27.43630944444445,0.7632251063333334,188.11022222222226,4.364408666666667,2.7637784999999995
286,9.217806953333334,25.85971222222223,0.9015664043333332,185.89891666666665,5.6176023000000015,2.941207966666667
287,9.217806953333334,25.85971222222223,0.9015664043333332,185.89891666666665,5.6176023000000015,2.941207966666667
288,8.10679511,28.548445,0.7879260296666666,186.6420222222221,4.213777566666667,2.6310819
289,8.10679511,28.548445,0.7879260296666666,186.6420222222221,4.213777566666667,2.6310819
290,8.10679511,28.548445,0.7879260296666666,186.6420222222221,4.213777566666667,2.6310819
291,8.10679511,28.548445,0.7879260296666666,186.6420222222221,4.213777566666667,2.6310819
292,8.10679511,28.548445,0.7879260296666666,186.6420222222221,4.213777566666667,2.6310819
293,8.10679511,28.548445,0.7879260296666666,186.6420222222221,4.213777566666667,2.6310819
294,8.10679511,28.548445,0.7879260296666666,186.6420222222221,4.213777566666667,2.6310819
295,8.443382843333334,28.64391944444445,0.7902929340000001,186.7787833333333,4.4371616666666664,2.703569233333333
296,8.443382843333334,28.64391944444445,0.7902929340000001,186.7787833333333,4.4371616666666664,2.703569233333333
297,7.565828453333332,29.118703888888888,0.7021044726666666,188.5101555555556,3.794499933333334,2.4250796666666665
298,7.565828453333332,29.118703888888888,0.7021044726666666,188.5101555555556,3.794499933333334,2.4250796666666665
299,7.860971516666666,29.08516,0.7232701819999999,188.0147388888889,4.0389376666666665,2.5357416333333336
300,7.555858773333334,28.07108,0.7116998936666667,189.43649444444443,4.218782733333334,2.671166133333333
301,7.555858773333334,28.07108,0.7116998936666667,189.43649444444443,4.218782733333334,2.671166133333333
302,8.06927033,27.970446666666664,0.7253075336666667,189.17847222222224,4.533011433333333,2.786297766666667
303,8.345178666666667,27.11376611111111,0.7124320606666666,190.22092777777766,4.787049700000002,2.838715800000001
304,8.345178666666667,27.11376611111111,0.7124320606666666,190.22092777777766,4.787049700000002,2.838715800000001
305,8.256583469999999,27.82078666666667,0.7554600663333334,189.94225555555562,4.774318133333332,3.4453685000000003
306,8.256583469999999,27.82078666666667,0.7554600663333334,189.94225555555562,4.774318133333332,3.4453685000000003
307,8.256583469999999,27.82078666666667,0.7554600663333334,189.94225555555562,4.774318133333332,3.4453685000000003
308,8.18339366,29.338035,0.681210091,190.7421388888889,4.3109038,3.0386763
309,8.18339366,29.338035,0.681210091,190.7421388888889,4.3109038,3.0386763
310,8.611833970333334,27.70724555555556,0.6561422423333334,191.50849444444444,4.695237400000001,2.468392666666667
311,8.611833970333334,27.70724555555556,0.6561422423333334,191.50849444444444,4.695237400000001,2.468392666666667
312,8.582119026666666,27.99366833333333,0.693345324,190.6440944444444,5.0024565,2.7490089333333336
313,8.582119026666666,27.99366833333333,0.693345324,190.6440944444444,5.0024565,2.7490089333333336
314,8.582119026666666,27.99366833333333,0.693345324,190.6440944444444,5.0024565,2.7490089333333336
315,8.582119026666666,27.99366833333333,0.693345324,190.6440944444444,5.0024565,2.7490089333333336
316,8.582119026666666,27.99366833333333,0.693345324,190.6440944444444,5.0024565,2.7490089333333336
317,7.816343836666667,31.69132111111111,0.6986831239999999,187.7618555555556,3.785080033333333,2.7017021000000003
318,7.834060253333334,32.315767222222206,0.708800552,187.7025055555556,3.7627747666666655,2.8714049999999998
319,8.772104533333334,30.893992222222234,0.8039652346666667,185.9634,4.816455566666666,3.003154433333333
320,8.772104533333334,30.893992222222234,0.8039652346666667,185.9634,4.816455566666666,3.003154433333333
321,8.999984686666666,29.40512722222222,0.8955158959999999,185.5531555555556,5.154069633333333,3.5781301
322,8.99665926,30.243742222222235,0.9596281426666669,183.21797777777766,4.8994604000000015,3.4128446999999995
323,8.99665926,30.243742222222235,0.9596281426666669,183.21797777777766,4.8994604000000015,3.4128446999999995
324,8.99665926,30.243742222222235,0.9596281426666669,183.21797777777766,4.8994604000000015,3.4128446999999995
325,9.727494063333333,28.494262222222233,1.0367473843333332,183.8295444444444,6.669647,3.9684475333333338
326,9.727494063333333,28.494262222222233,1.0367473843333332,183.8295444444444,6.669647,3.9684475333333338
327,9.568069103333334,28.409106666666666,0.9381000840000001,185.3467388888889,5.862906366666667,3.694775266666667
328,9.568069103333334,28.409106666666666,0.9381000840000001,185.3467388888889,5.862906366666667,3.694775266666667
329,7.5473505,33.05116611111111,0.752878398,185.64857222222213,3.385235733333333,2.7820789
330,7.5473505,33.05116611111111,0.752878398,185.64857222222213,3.385235733333333,2.7820789
331,8.468394656666668,31.895167222222234,0.8172507583333332,185.11446666666663,3.98643,2.926419033333333
332,7.983874876666667,31.85388055555555,0.6707756983333333,188.66753888888888,3.6529025,2.5724142333333337
333,8.681238172999999,30.450167222222234,0.741881455,188.95140555555562,4.383672733333333,3.1915693666666667
334,8.705184833333332,30.865607222222234,0.8841777156666667,184.39716666666664,4.740014666666666,3.397929866666667
335,8.705184833333332,30.865607222222234,0.8841777156666667,184.39716666666664,4.740014666666666,3.397929866666667
336,9.100247508999999,28.393621111111113,0.7931954916666667,187.07036666666667,4.9674090999999985,2.786214766666667
337,8.457769116666668,30.602410555555554,0.8685658636666665,185.52993333333333,4.9514558000000015,3.5273201666666667
338,8.457769116666668,30.602410555555554,0.8685658636666665,185.52993333333333,4.9514558000000015,3.5273201666666667
339,7.746281596666668,33.20083444444444,0.9128168546666666,183.3134388888889,4.635271366666666,3.9676276666666666
340,8.456672590000002,32.23578388888888,1.0205155536666666,182.64774444444444,5.8213282999999985,4.373737533333333
341,8.456672590000002,32.23578388888888,1.0205155536666666,182.64774444444444,5.8213282999999985,4.373737533333333
342,8.456672590000002,32.23578388888888,1.0205155536666666,182.64774444444444,5.8213282999999985,4.373737533333333
343,8.58150664,31.17783666666667,1.0519957106666666,183.13028333333332,6.068156833333332,4.5268006000000005
344,8.58150664,31.17783666666667,1.0519957106666666,183.13028333333332,6.068156833333332,4.5268006000000005
345,7.348953346666666,34.09879722222223,0.7853008706666667,185.3699222222222,4.132718566666667,3.4264862666666667
346,7.22863571,33.89752777777778,0.7922686953333334,186.53107222222215,3.8562512000000004,3.746673166666667
347,7.22863571,33.89752777777778,0.7922686953333334,186.53107222222215,3.8562512000000004,3.746673166666667
348,7.22863571,33.89752777777778,0.7922686953333334,186.53107222222215,3.8562512000000004,3.746673166666667
349,7.61166166,33.35823722222222,0.9344930096666668,185.28997777777766,4.6336627,4.608545833333333
350,7.45473926,33.05117166666667,0.8935748626666666,184.99322777777766,4.206790033333333,4.077777033333333
351,7.45473926,33.05117166666667,0.8935748626666666,184.99322777777766,4.206790033333333,4.077777033333333
352,7.858207863333334,32.52477944444444,0.8248680490000001,186.27563333333333,4.472634766666666,3.759610666666666
353,8.58150664,31.17783666666667,1.0519957106666666,183.13028333333332,6.068156833333332,4.5268006000000005
354,7.348953346666666,34.09879722222223,0.7853008706666667,185.3699222222222,4.132718566666667,3.4264862666666667
355,7.22863571,33.89752777777778,0.7922686953333334,186.53107222222215,3.8562512000000004,3.746673166666667
356,7.22863571,33.89752777777778,0.7922686953333334,186.53107222222215,3.8562512000000004,3.746673166666667
357,7.22863571,33.89752777777778,0.7922686953333334,186.53107222222215,3.8562512000000004,3.746673166666667
358,7.61166166,33.35823722222222,0.9344930096666668,185.28997777777766,4.6336627,4.608545833333333
359,7.45473926,33.05117166666667,0.8935748626666666,184.99322777777766,4.206790033333333,4.077777033333333
360,7.45473926,33.05117166666667,0.8935748626666666,184.99322777777766,4.206790033333333,4.077777033333333
361,7.858207863333334,32.52477944444444,0.8248680490000001,186.27563333333333,4.472634766666666,3.759610666666666
362,7.858207863333334,32.52477944444444,0.8248680490000001,186.27563333333333,4.472634766666666,3.759610666666666
363,7.427436823333332,32.35189611111111,0.962358354,183.4915,4.3355174000000005,4.283450866666667
364,8.188225403333332,30.411470555555557,1.0754707156666667,183.0632055555556,5.522172666666667,4.827738966666668
365,8.188225403333332,30.411470555555557,1.0754707156666667,183.0632055555556,5.522172666666667,4.827738966666668
366,8.249335166666668,31.095265,1.011033097,183.4295888888889,5.829216900000001,4.351683333333333
367,8.80786261,27.813047777777786,1.0743423633333335,184.9416833333333,7.681191066666666,4.317789233333333
368,8.80786261,27.813047777777786,1.0743423633333335,184.9416833333333,7.681191066666666,4.317789233333333
369,8.80786261,27.813047777777786,1.0743423633333335,184.9416833333333,7.681191066666666,4.317789233333333
370,8.80786261,27.813047777777786,1.0743423633333335,184.9416833333333,7.681191066666666,4.317789233333333
371,9.115149536666664,26.966691666666666,1.148949182,184.24245,7.996215866666668,4.666908133333333
372,9.115149536666664,26.966691666666666,1.148949182,184.24245,7.996215866666668,4.666908133333333
373,9.379243265333335,25.99389666666667,1.181983053,183.83477777777776,8.518956900000001,4.428359366666666
374,9.379243265333335,25.99389666666667,1.181983053,183.83477777777776,8.518956900000001,4.428359366666666
375,9.379243265333335,25.99389666666667,1.181983053,183.83477777777776,8.518956900000001,4.428359366666666
376,9.379243265333335,25.99389666666667,1.181983053,183.83477777777776,8.518956900000001,4.428359366666666
377,9.279069026666667,26.871211111111112,0.965679719,184.51846666666665,4.8607860333333335,3.4665029
378,9.279069026666667,26.871211111111112,0.965679719,184.51846666666665,4.8607860333333335,3.4665029
379,9.941362933333332,24.50760333333333,1.0722014096666663,183.45798333333332,6.0732535999999975,3.6420671000000002
380,8.45007911,27.245361111111112,1.044555988,182.1600444444444,4.742259566666667,3.430291066666667
381,9.081679663333333,24.93594611111111,1.247868782,181.88405555555562,6.197713766666666,4.5880054
382,9.081679663333333,24.93594611111111,1.247868782,181.88405555555562,6.197713766666666,4.5880054
383,9.081679663333333,24.93594611111111,1.247868782,181.88405555555562,6.197713766666666,4.5880054
384,9.152377173333333,23.965736111111113,1.2274876213333334,183.19487777777766,6.564777199999999,4.5933858
385,9.500023076666666,23.88832944444445,1.284493773,182.1421388888889,6.908757866666666,4.5459309999999995
386,9.708195786666666,23.08325888888889,1.285283929,182.16277777777788,7.458793266666667,4.2418
387,9.708195786666666,23.08325888888889,1.285283929,182.16277777777788,7.458793266666667,4.2418
388,9.505644083333333,23.297428888888888,1.2712066266666666,182.00537222222226,7.3547563999999985,4.0732541000000015
389,9.505644083333333,23.297428888888888,1.2712066266666666,182.00537222222226,7.3547563999999985,4.0732541000000015
390,9.505644083333333,23.297428888888888,1.2712066266666666,182.00537222222226,7.3547563999999985,4.0732541000000015
391,9.505644083333333,23.297428888888888,1.2712066266666666,182.00537222222226,7.3547563999999985,4.0732541000000015
392,10.508671326666667,17.64901888888889,1.468373494666667,182.21705555555562,7.8899431,4.9843423
393,10.508671326666667,17.64901888888889,1.468373494666667,182.21705555555562,7.8899431,4.9843423
394,9.134909306666666,22.23689666666667,1.330446235,182.9472111111112,7.459299866666666,5.1658731
395,10.790880686666664,20.410001666666666,1.45814855,181.61322777777767,8.015407366666668,5.223943899999999
396,8.639872446666665,24.83531666666667,1.1049085220000001,184.15212222222226,6.259199666666667,4.181431966666668
397,9.54457942,25.395262777777766,1.1841108923333332,184.04122222222225,6.658585033333334,5.0416052
398,9.54457942,25.395262777777766,1.1841108923333332,184.04122222222225,6.658585033333334,5.0416052
399,9.54457942,25.395262777777766,1.1841108923333332,184.04122222222225,6.658585033333334,5.0416052
400,9.54457942,25.395262777777766,1.1841108923333332,184.04122222222225,6.658585033333334,5.0416052
401,9.54457942,25.395262777777766,1.1841108923333332,184.04122222222225,6.658585033333334,5.0416052
402,9.54457942,25.395262777777766,1.1841108923333332,184.04122222222225,6.658585033333334,5.0416052
403,8.976400336666666,25.384933888888888,1.1503076696666663,183.32901666666663,6.112649833333332,4.2201883
404,8.467485936666668,24.80951333333333,1.0987367103333334,184.2398555555556,5.921320833333333,3.903761766666667
405,7.96275185,24.23666888888889,0.8772220173333333,187.56581111111112,5.660516633333333,3.1968357000000003
406,7.96275185,24.23666888888889,0.8772220173333333,187.56581111111112,5.660516633333333,3.1968357000000003
407,8.768518456666667,22.51557055555556,1.0149662476666668,185.8886444444444,6.627608033333334,3.619097233333333
408,8.768518456666667,22.51557055555556,1.0149662476666668,185.8886444444444,6.627608033333334,3.619097233333333
409,9.141378206666667,21.36989,0.9515105673333334,187.09621666666663,6.9759614,3.2186343333333327
410,9.141378206666667,21.36989,0.9515105673333334,187.09621666666663,6.9759614,3.2186343333333327
411,9.276147985,16.369153666666666,0.9308359293333334,188.2651111111111,7.398481933333334,3.0993511666666667
412,9.042091859666668,18.01800222222222,0.8801062853333335,189.34882222222225,7.0403811,3.3457659666666664
413,8.072017378,19.782967222222226,0.8230235446666666,190.01968888888888,5.9621137000000015,3.4296300000000004
414,8.072017378,19.782967222222226,0.8230235446666666,190.01968888888888,5.9621137000000015,3.4296300000000004
415,8.072017378,19.782967222222226,0.8230235446666666,190.01968888888888,5.9621137000000015,3.4296300000000004
416,8.072017378,19.782967222222226,0.8230235446666666,190.01968888888888,5.9621137000000015,3.4296300000000004
417,6.703971423333333,22.21882666666667,0.7669376146666668,190.6028388888889,4.9519087000000015,3.282068333333333
418,6.703971423333333,22.21882666666667,0.7669376146666668,190.6028388888889,4.9519087000000015,3.282068333333333
