,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
3101,5.981377523333332,20.918329444444442,0.7241836183333333,190.60547777777785,4.7007572,2.1222929
3102,5.981377523333332,20.918329444444442,0.7241836183333333,190.60547777777785,4.7007572,2.1222929
3103,5.981377523333332,20.918329444444442,0.7241836183333333,190.60547777777785,4.7007572,2.1222929
3104,5.981377523333332,20.918329444444442,0.7241836183333333,190.60547777777785,4.7007572,2.1222929
3105,5.981377523333332,20.918329444444442,0.7241836183333333,190.60547777777785,4.7007572,2.1222929
3106,5.981377523333332,20.918329444444442,0.7241836183333333,190.60547777777785,4.7007572,2.1222929
3107,7.266467386666666,25.01078333333333,0.8439363916666668,187.2175111111111,5.0013592000000004,2.738773666666667
3108,7.266467386666666,25.01078333333333,0.8439363916666668,187.2175111111111,5.0013592000000004,2.738773666666667
3109,8.304172043333333,21.82146388888889,1.0730656239999998,185.73392222222225,6.7549554,3.5992991999999995
3110,8.30364216,20.593206666666664,1.0474024013333334,186.6034444444444,6.713256133333334,3.471080933333333
3111,8.30364216,20.593206666666664,1.0474024013333334,186.6034444444444,6.713256133333334,3.471080933333333
3112,8.30364216,20.593206666666664,1.0474024013333334,186.6034444444444,6.713256133333334,3.471080933333333
3113,8.30364216,20.593206666666664,1.0474024013333334,186.6034444444444,6.713256133333334,3.471080933333333
3114,8.30364216,20.593206666666664,1.0474024013333334,186.6034444444444,6.713256133333334,3.471080933333333
3115,5.718867743333334,27.444055,0.7933989436666665,187.2510166666667,2.8905160333333337,2.764962466666667
3116,5.718867743333334,27.444055,0.7933989436666665,187.2510166666667,2.8905160333333337,2.764962466666667
3117,4.85503666,32.32866722222221,0.6331833753333334,188.02761111111118,2.616968133333333,2.0587353999999998
3118,4.85503666,32.32866722222221,0.6331833753333334,188.02761111111118,2.616968133333333,2.0587353999999998
3119,4.85503666,32.32866722222221,0.6331833753333334,188.02761111111118,2.616968133333333,2.0587353999999998
3120,4.712356223333333,27.60403,0.5798199533333334,191.01821666666663,2.5305657666666663,1.7852546666666669
3121,5.905456566333334,20.66286722222221,0.5861009823333333,193.48761666666667,4.137630933333334,1.7153174
3122,5.905456566333334,20.66286722222221,0.5861009823333333,193.48761666666667,4.137630933333334,1.7153174
3123,5.905456566333334,20.66286722222221,0.5861009823333333,193.48761666666667,4.137630933333334,1.7153174
3124,5.498724273333334,26.290630000000004,0.5203498856666666,193.1521611111111,3.1180551999999992,1.4924781333333332
3125,5.498724273333334,26.290630000000004,0.5203498856666666,193.1521611111111,3.1180551999999992,1.4924781333333332
3126,5.498724273333334,26.290630000000004,0.5203498856666666,193.1521611111111,3.1180551999999992,1.4924781333333332
3127,5.498724273333334,26.290630000000004,0.5203498856666666,193.1521611111111,3.1180551999999992,1.4924781333333332
3128,5.498724273333334,26.290630000000004,0.5203498856666666,193.1521611111111,3.1180551999999992,1.4924781333333332
3129,6.138463933333332,26.081622777777767,0.7664492526666665,185.7337611111111,3.355290966666667,1.9362060666666665
3130,7.764899301666666,19.891341666666666,0.6701866559999999,190.30351666666667,5.507778300000001,1.3472645
3131,7.764899301666666,19.891341666666666,0.6701866559999999,190.30351666666667,5.507778300000001,1.3472645
3132,7.764899301666666,19.891341666666666,0.6701866559999999,190.30351666666667,5.507778300000001,1.3472645
3133,7.764899301666666,19.891341666666666,0.6701866559999999,190.30351666666667,5.507778300000001,1.3472645
3134,7.764899301666666,19.891341666666666,0.6701866559999999,190.30351666666667,5.507778300000001,1.3472645
3135,7.764899301666666,19.891341666666666,0.6701866559999999,190.30351666666667,5.507778300000001,1.3472645
3136,5.72760268,23.586417222222234,0.6753142146666665,189.12430555555562,4.191489766666667,1.7991919333333335
3137,5.72760268,23.586417222222234,0.6753142146666665,189.12430555555562,4.191489766666667,1.7991919333333335
3138,5.72760268,23.586417222222234,0.6753142146666665,189.12430555555562,4.191489766666667,1.7991919333333335
3139,5.72760268,23.586417222222234,0.6753142146666665,189.12430555555562,4.191489766666667,1.7991919333333335
3140,4.874223876666666,23.75413944444445,0.541210449,194.83973333333336,3.9306983666666655,1.4305923333333332
3141,4.874223876666666,23.75413944444445,0.541210449,194.83973333333336,3.9306983666666655,1.4305923333333332
3142,4.874223876666666,23.75413944444445,0.541210449,194.83973333333336,3.9306983666666655,1.4305923333333332
3143,4.874223876666666,23.75413944444445,0.541210449,194.83973333333336,3.9306983666666655,1.4305923333333332
3144,4.874223876666666,23.75413944444445,0.541210449,194.83973333333336,3.9306983666666655,1.4305923333333332
3145,6.130167697999999,16.369151555555558,0.6334796416666667,193.06448333333333,5.349846566666667,1.3184049666666666
3146,6.130167697999999,16.369151555555558,0.6334796416666667,193.06448333333333,5.349846566666667,1.3184049666666666
3147,6.130167697999999,16.369151555555558,0.6334796416666667,193.06448333333333,5.349846566666667,1.3184049666666666
3148,8.414201566666668,0.16708036666666667,0.8037119736666667,192.70852777777787,7.005262000000001,1.4684256333333334
3149,8.414201566666668,0.16708036666666667,0.8037119736666667,192.70852777777787,7.005262000000001,1.4684256333333334
3150,9.146362533333333,0.16708036666666667,0.7546154363333334,192.44010000000003,7.2082197,1.1581721666666671
3151,9.146362533333333,0.16708036666666667,0.7546154363333334,192.44010000000003,7.2082197,1.1581721666666671
3152,9.146362533333333,0.16708036666666667,0.7546154363333334,192.44010000000003,7.2082197,1.1581721666666671
3153,10.769569866666664,0.16708036666666667,0.938036047,189.5011333333333,8.64364315,1.4465317333333332
3154,10.633801533333333,0.16708036666666667,0.8812195536666666,190.27005,8.297970266666667,1.7125538666666669
3155,10.633801533333333,0.16708036666666667,0.8812195536666666,190.27005,8.297970266666667,1.7125538666666669
3156,9.235260233333333,0.16708036666666667,0.7760989203333333,191.77695000000003,7.287363,1.3593502333333334
3157,9.235260233333333,0.16708036666666667,0.7760989203333333,191.77695000000003,7.287363,1.3593502333333334
3158,9.235260233333333,0.16708036666666667,0.7760989203333333,191.77695000000003,7.287363,1.3593502333333334
3159,9.235260233333333,0.16708036666666667,0.7760989203333333,191.77695000000003,7.287363,1.3593502333333334
3160,9.235260233333333,0.16708036666666667,0.7760989203333333,191.77695000000003,7.287363,1.3593502333333334
3161,8.624042699999999,0.16708036666666667,1.0328216273333333,186.83827777777776,7.316690566666668,2.0409568666666664
3162,8.624042699999999,0.16708036666666667,1.0328216273333333,186.83827777777776,7.316690566666668,2.0409568666666664
3163,8.624042699999999,0.16708036666666667,1.0328216273333333,186.83827777777776,7.316690566666668,2.0409568666666664
3164,6.915332743333334,0.16708036666666667,0.8983647903333334,185.60486666666665,5.451541466666666,2.097150966666667
3165,6.915332743333334,0.16708036666666667,0.8983647903333334,185.60486666666665,5.451541466666666,2.097150966666667
3166,6.915332743333334,0.16708036666666667,0.8983647903333334,185.60486666666665,5.451541466666666,2.097150966666667
3167,4.436220493,14.276480333333335,0.5892006663333333,191.99364444444447,3.537333333333333,1.4168171333333337
3168,4.436220493,14.276480333333335,0.5892006663333333,191.99364444444447,3.537333333333333,1.4168171333333337
3169,4.436220493,14.276480333333335,0.5892006663333333,191.99364444444447,3.537333333333333,1.4168171333333337
3170,4.436220493,14.276480333333335,0.5892006663333333,191.99364444444447,3.537333333333333,1.4168171333333337
3171,5.369349367200002,15.992419222222226,0.659443522,190.33966666666663,4.143686433333333,1.4031098666666668
3172,5.369349367200002,15.992419222222226,0.659443522,190.33966666666663,4.143686433333333,1.4031098666666668
3173,4.455329453333333,22.164637222222233,0.5651839563333333,192.1097388888889,3.0429036000000003,1.3015290666666666
3174,4.455329453333333,22.164637222222233,0.5651839563333333,192.1097388888889,3.0429036000000003,1.3015290666666666
3175,4.455329453333333,22.164637222222233,0.5651839563333333,192.1097388888889,3.0429036000000003,1.3015290666666666
3176,5.4959859999999985,22.61362111111111,0.5984905006666666,191.0105333333333,3.595768266666667,1.1953474999999998
3177,5.4959859999999985,22.61362111111111,0.5984905006666666,191.0105333333333,3.595768266666667,1.1953474999999998
3178,5.4959859999999985,22.61362111111111,0.5984905006666666,191.0105333333333,3.595768266666667,1.1953474999999998
3179,5.4959859999999985,22.61362111111111,0.5984905006666666,191.0105333333333,3.595768266666667,1.1953474999999998
3180,5.4959859999999985,22.61362111111111,0.5984905006666666,191.0105333333333,3.595768266666667,1.1953474999999998
3181,5.4959859999999985,22.61362111111111,0.5984905006666666,191.0105333333333,3.595768266666667,1.1953474999999998
3182,5.4959859999999985,22.61362111111111,0.5984905006666666,191.0105333333333,3.595768266666667,1.1953474999999998
3183,5.4959859999999985,22.61362111111111,0.5984905006666666,191.0105333333333,3.595768266666667,1.1953474999999998
3184,5.4959859999999985,22.61362111111111,0.5984905006666666,191.0105333333333,3.595768266666667,1.1953474999999998
3185,5.4959859999999985,22.61362111111111,0.5984905006666666,191.0105333333333,3.595768266666667,1.1953474999999998
3186,7.3264143566666675,16.591064777777778,0.8034195416666666,188.90762777777766,5.232447033333334,1.6228445999999996
3187,7.439110289999999,22.15947944444445,0.8278527346666666,187.0007555555556,4.799463666666667,1.3608107
3188,7.794295161,19.256577222222226,1.0055726843333332,185.78548333333333,5.4985784,1.9531631
3189,7.794295161,19.256577222222226,1.0055726843333332,185.78548333333333,5.4985784,1.9531631
3190,7.794295161,19.256577222222226,1.0055726843333332,185.78548333333333,5.4985784,1.9531631
3191,7.794295161,19.256577222222226,1.0055726843333332,185.78548333333333,5.4985784,1.9531631
3192,7.794295161,19.256577222222226,1.0055726843333332,185.78548333333333,5.4985784,1.9531631
3193,7.794295161,19.256577222222226,1.0055726843333332,185.78548333333333,5.4985784,1.9531631
3194,7.794295161,19.256577222222226,1.0055726843333332,185.78548333333333,5.4985784,1.9531631
3195,7.794295161,19.256577222222226,1.0055726843333332,185.78548333333333,5.4985784,1.9531631
3196,7.794295161,19.256577222222226,1.0055726843333332,185.78548333333333,5.4985784,1.9531631
3197,7.794295161,19.256577222222226,1.0055726843333332,185.78548333333333,5.4985784,1.9531631
3198,7.794295161,19.256577222222226,1.0055726843333332,185.78548333333333,5.4985784,1.9531631
3199,8.808278723333332,5.196198222222222,0.8751185896666667,188.46896666666663,6.4630037000000025,1.4210260666666663
3200,8.808278723333332,5.196198222222222,0.8751185896666667,188.46896666666663,6.4630037000000025,1.4210260666666663
3201,8.808278723333332,5.196198222222222,0.8751185896666667,188.46896666666663,6.4630037000000025,1.4210260666666663
3202,8.808278723333332,5.196198222222222,0.8751185896666667,188.46896666666663,6.4630037000000025,1.4210260666666663
3203,8.808278723333332,5.196198222222222,0.8751185896666667,188.46896666666663,6.4630037000000025,1.4210260666666663
3204,8.808278723333332,5.196198222222222,0.8751185896666667,188.46896666666663,6.4630037000000025,1.4210260666666663
3205,7.45540335,22.518147222222233,0.8784983710000001,185.2487111111111,4.6481433333333335,1.3641325666666664
3206,7.45540335,22.518147222222233,0.8784983710000001,185.2487111111111,4.6481433333333335,1.3641325666666664
3207,6.696234526666667,27.266007222222232,0.9027895466666666,184.09272777777767,3.466042966666667,1.7345839333333335
3208,6.696234526666667,27.266007222222232,0.9027895466666666,184.09272777777767,3.466042966666667,1.7345839333333335
3209,6.696234526666667,27.266007222222232,0.9027895466666666,184.09272777777767,3.466042966666667,1.7345839333333335
3210,6.696234526666667,27.266007222222232,0.9027895466666666,184.09272777777767,3.466042966666667,1.7345839333333335
3211,6.696234526666667,27.266007222222232,0.9027895466666666,184.09272777777767,3.466042966666667,1.7345839333333335
3212,6.696234526666667,27.266007222222232,0.9027895466666666,184.09272777777767,3.466042966666667,1.7345839333333335
3213,6.696234526666667,27.266007222222232,0.9027895466666666,184.09272777777767,3.466042966666667,1.7345839333333335
3214,6.696234526666667,27.266007222222232,0.9027895466666666,184.09272777777767,3.466042966666667,1.7345839333333335
3215,6.696234526666667,27.266007222222232,0.9027895466666666,184.09272777777767,3.466042966666667,1.7345839333333335
3216,6.696234526666667,27.266007222222232,0.9027895466666666,184.09272777777767,3.466042966666667,1.7345839333333335
3217,6.696234526666667,27.266007222222232,0.9027895466666666,184.09272777777767,3.466042966666667,1.7345839333333335
3218,8.01210551,17.367752777777778,0.885465651,186.21637777777767,5.440271733333333,1.1656227333333329
3219,8.01210551,17.367752777777778,0.885465651,186.21637777777767,5.440271733333333,1.1656227333333329
3220,8.01210551,17.367752777777778,0.885465651,186.21637777777767,5.440271733333333,1.1656227333333329
3221,8.01210551,17.367752777777778,0.885465651,186.21637777777767,5.440271733333333,1.1656227333333329
3222,8.01210551,17.367752777777778,0.885465651,186.21637777777767,5.440271733333333,1.1656227333333329
3223,8.01210551,17.367752777777778,0.885465651,186.21637777777767,5.440271733333333,1.1656227333333329
3224,8.01210551,17.367752777777778,0.885465651,186.21637777777767,5.440271733333333,1.1656227333333329
3225,8.01210551,17.367752777777778,0.885465651,186.21637777777767,5.440271733333333,1.1656227333333329
3226,7.665864233333332,17.73416333333334,0.9501681476666668,184.31208333333333,5.040872633333334,1.4546876333333332
3227,7.0281035266666665,19.426877777777786,0.8301681049999999,186.37115,4.7099980000000015,1.3905706999999998
3228,7.0281035266666665,19.426877777777786,0.8301681049999999,186.37115,4.7099980000000015,1.3905706999999998
3229,7.0281035266666665,19.426877777777786,0.8301681049999999,186.37115,4.7099980000000015,1.3905706999999998
3230,7.826427867333334,14.266161000000002,0.8537177056666666,187.89099444444446,5.5614254,1.6527817333333334
3231,7.826427867333334,14.266161000000002,0.8537177056666666,187.89099444444446,5.5614254,1.6527817333333334
3232,7.826427867333334,14.266161000000002,0.8537177056666666,187.89099444444446,5.5614254,1.6527817333333334
3233,7.826427867333334,14.266161000000002,0.8537177056666666,187.89099444444446,5.5614254,1.6527817333333334
3234,7.826427867333334,14.266161000000002,0.8537177056666666,187.89099444444446,5.5614254,1.6527817333333334
3235,7.826427867333334,14.266161000000002,0.8537177056666666,187.89099444444446,5.5614254,1.6527817333333334
3236,8.099944435666666,16.34334777777778,0.797282921,187.2665,5.390919433333332,1.2511830000000002
3237,8.099944435666666,16.34334777777778,0.797282921,187.2665,5.390919433333332,1.2511830000000002
