,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
130,0.6786120000000011,2.6592550000000017,22.53850666666667,1.6356110000000044,32.030057989496235,1.6121575000000001,1.1462649999999996,38.91813166666667,4.2987835,116.47386591830332,0.9994993999999996,1.1464861000000006,1.99784
131,0.6853440000000006,2.6267970000000003,23.551154999999998,1.5512919999999966,29.847578186846665,1.6041370000000001,1.0583939999999998,38.51632666666667,4.1723754,111.92975703926184,0.9985393000000008,1.1477325,2.0178900000000013
132,0.6853440000000006,2.6267970000000003,23.551154999999998,1.5512919999999966,29.847578186846665,1.6041370000000001,1.0583939999999998,38.51632666666667,4.1723754,111.92975703926184,0.9985393000000008,1.1477325,2.0178900000000013
133,0.6853440000000006,2.6267970000000003,23.551154999999998,1.5512919999999966,29.847578186846665,1.6041370000000001,1.0583939999999998,38.51632666666667,4.1723754,111.92975703926184,0.9985393000000008,1.1477325,2.0178900000000013
134,0.6853440000000006,2.6267970000000003,23.551154999999998,1.5512919999999966,29.847578186846665,1.6041370000000001,1.0583939999999998,38.51632666666667,4.1723754,111.92975703926184,0.9985393000000008,1.1477325,2.0178900000000013
135,0.7377260000000021,2.8835830000000016,21.921096666666664,1.6117139999999992,31.40761793708129,1.7565541999999998,1.0916929999999994,37.89174000000001,4.3297754,117.59482703454788,1.0997488000000004,1.246862,2.2047339999999984
136,0.7377260000000021,2.8835830000000016,21.921096666666664,1.6117139999999992,31.40761793708129,1.7565541999999998,1.0916929999999994,37.89174000000001,4.3297754,117.59482703454788,1.0997488000000004,1.246862,2.2047339999999984
137,0.7377260000000021,2.8835830000000016,21.921096666666664,1.6117139999999992,31.40761793708129,1.7565541999999998,1.0916929999999994,37.89174000000001,4.3297754,117.59482703454788,1.0997488000000004,1.246862,2.2047339999999984
138,0.7377260000000021,2.8835830000000016,21.921096666666664,1.6117139999999992,31.40761793708129,1.7565541999999998,1.0916929999999994,37.89174000000001,4.3297754,117.59482703454788,1.0997488000000004,1.246862,2.2047339999999984
139,0.7377260000000021,2.8835830000000016,21.921096666666664,1.6117139999999992,31.40761793708129,1.7565541999999998,1.0916929999999994,37.89174000000001,4.3297754,117.59482703454788,1.0997488000000004,1.246862,2.2047339999999984
140,0.7377260000000021,2.8835830000000016,21.921096666666664,1.6117139999999992,31.40761793708129,1.7565541999999998,1.0916929999999994,37.89174000000001,4.3297754,117.59482703454788,1.0997488000000004,1.246862,2.2047339999999984
141,0.730516999999999,2.8346310000000003,22.53841666666667,1.797584999999998,36.32761966101017,1.7162806999999998,1.3078299999999992,39.62878,4.6845327,130.61390863805664,1.0664300999999998,1.1583485999999985,2.077273999999999
142,0.7008009999999985,2.701236000000001,23.49369166666667,1.5751629999999963,30.461528891149307,1.6515078999999997,1.071519000000002,38.54503166666667,4.2531575,114.82849695401941,1.0281006,1.1670122999999997,2.0698490000000014
143,0.7342690000000047,2.8961190000000023,22.60313666666667,1.6736959999999996,33.028318630473514,1.7725826,1.1925910000000002,38.75304833333333,4.5315072,124.9562428996768,1.1055790000000003,1.218078799999999,2.185411000000002
144,0.7342690000000047,2.8961190000000023,22.60313666666667,1.6736959999999996,33.028318630473514,1.7725826,1.1925910000000002,38.75304833333333,4.5315072,124.9562428996768,1.1055790000000003,1.218078799999999,2.185411000000002
145,0.7342690000000047,2.8961190000000023,22.60313666666667,1.6736959999999996,33.028318630473514,1.7725826,1.1925910000000002,38.75304833333333,4.5315072,124.9562428996768,1.1055790000000003,1.218078799999999,2.185411000000002
146,0.7342690000000047,2.8961190000000023,22.60313666666667,1.6736959999999996,33.028318630473514,1.7725826,1.1925910000000002,38.75304833333333,4.5315072,124.9562428996768,1.1055790000000003,1.218078799999999,2.185411000000002
147,0.6964800000000011,2.6839580000000023,24.053785,1.5898800000000008,30.841594505753132,1.6475258000000002,1.1187799999999974,39.12658,4.3429417,118.07185653076904,1.017650699999999,1.1346912000000011,2.0364230000000028
148,0.6964800000000011,2.6839580000000023,24.053785,1.5898800000000008,30.841594505753132,1.6475258000000002,1.1187799999999974,39.12658,4.3429417,118.07185653076904,1.017650699999999,1.1346912000000011,2.0364230000000028
149,0.6774720000000016,2.7319820000000004,23.314136666666666,1.6501459999999994,32.41013619597639,1.6750968000000002,1.2586580000000005,39.97375833333333,4.5314059,124.95251845225096,1.0096314,1.0651329999999994,1.9528849999999984
150,0.6774720000000016,2.7319820000000004,23.314136666666666,1.6501459999999994,32.41013619597639,1.6750968000000002,1.2586580000000005,39.97375833333333,4.5314059,124.95251845225096,1.0096314,1.0651329999999994,1.9528849999999984
151,0.6541139999999999,2.651579999999999,25.05922666666667,1.5112410000000054,28.8245585466508,1.6404077,1.097761000000002,39.56473833333335,4.280211,115.80339663553013,0.9830655000000004,1.0512932999999989,1.93957
152,0.6541139999999999,2.651579999999999,25.05922666666667,1.5112410000000054,28.8245585466508,1.6404077,1.097761000000002,39.56473833333335,4.280211,115.80339663553013,0.9830655000000004,1.0512932999999989,1.93957
153,0.6541139999999999,2.651579999999999,25.05922666666667,1.5112410000000054,28.8245585466508,1.6404077,1.097761000000002,39.56473833333335,4.280211,115.80339663553013,0.9830655000000004,1.0512932999999989,1.93957
154,0.6541139999999999,2.651579999999999,25.05922666666667,1.5112410000000054,28.8245585466508,1.6404077,1.097761000000002,39.56473833333335,4.280211,115.80339663553013,0.9830655000000004,1.0512932999999989,1.93957
155,0.6541139999999999,2.651579999999999,25.05922666666667,1.5112410000000054,28.8245585466508,1.6404077,1.097761000000002,39.56473833333335,4.280211,115.80339663553013,0.9830655000000004,1.0512932999999989,1.93957
156,0.6541139999999999,2.651579999999999,25.05922666666667,1.5112410000000054,28.8245585466508,1.6404077,1.097761000000002,39.56473833333335,4.280211,115.80339663553013,0.9830655000000004,1.0512932999999989,1.93957
157,0.6541139999999999,2.651579999999999,25.05922666666667,1.5112410000000054,28.8245585466508,1.6404077,1.097761000000002,39.56473833333335,4.280211,115.80339663553013,0.9830655000000004,1.0512932999999989,1.93957
158,0.6541139999999999,2.651579999999999,25.05922666666667,1.5112410000000054,28.8245585466508,1.6404077,1.097761000000002,39.56473833333335,4.280211,115.80339663553013,0.9830655000000004,1.0512932999999989,1.93957
159,0.6541139999999999,2.651579999999999,25.05922666666667,1.5112410000000054,28.8245585466508,1.6404077,1.097761000000002,39.56473833333335,4.280211,115.80339663553013,0.9830655000000004,1.0512932999999989,1.93957
160,0.6541139999999999,2.651579999999999,25.05922666666667,1.5112410000000054,28.8245585466508,1.6404077,1.097761000000002,39.56473833333335,4.280211,115.80339663553013,0.9830655000000004,1.0512932999999989,1.93957
161,0.6541139999999999,2.651579999999999,25.05922666666667,1.5112410000000054,28.8245585466508,1.6404077,1.097761000000002,39.56473833333335,4.280211,115.80339663553013,0.9830655000000004,1.0512932999999989,1.93957
162,0.6958100000000016,2.8577480000000013,23.50813166666667,1.6941109999999997,33.56656068113609,1.7656611,1.2748610000000014,40.641766666666655,4.6561125,129.55843091756185,1.0134840999999994,0.9591618999999998,1.8817030000000017
163,0.675062000000004,2.8557919999999988,23.608655,1.6163620000000023,31.528443947541426,1.7639018,1.2840260000000008,40.47658,4.6067875,127.73168241274513,1.0212214,0.9812092999999996,1.9077720000000007
164,0.7224709999999988,2.964386,23.436336666666666,1.822780999999999,37.00811958222614,1.8352084,1.2735649999999978,40.85004166666667,4.758840900000001,133.3836630752372,1.0328058999999996,0.9365042,1.8752229999999983
165,0.7224709999999988,2.964386,23.436336666666666,1.822780999999999,37.00811958222614,1.8352084,1.2735649999999978,40.85004166666667,4.758840900000001,133.3836630752372,1.0328058999999996,0.9365042,1.8752229999999983
166,0.7224709999999988,2.964386,23.436336666666666,1.822780999999999,37.00811958222614,1.8352084,1.2735649999999978,40.85004166666667,4.758840900000001,133.3836630752372,1.0328058999999996,0.9365042,1.8752229999999983
167,0.697656000000002,2.9825280000000016,23.220775,1.6814730000000042,33.233102893160556,1.8295077000000002,1.330565,40.217893333333336,4.6997591,131.18027070445177,1.073135800000001,1.0301677999999992,1.996882
168,0.697656000000002,2.9825280000000016,23.220775,1.6814730000000042,33.233102893160556,1.8295077000000002,1.330565,40.217893333333336,4.6997591,131.18027070445177,1.073135800000001,1.0301677999999992,1.996882
169,0.697656000000002,2.9825280000000016,23.220775,1.6814730000000042,33.233102893160556,1.8295077000000002,1.330565,40.217893333333336,4.6997591,131.18027070445177,1.073135800000001,1.0301677999999992,1.996882
170,0.7912990000000022,3.310381999999999,23.034016666666666,1.9973170000000025,41.80680955274082,2.016905,1.3548229999999997,40.60557166666667,5.0265569,143.48126498791697,1.1475880000000007,1.0424694,2.035933
171,0.8081189999999978,3.5648069999999983,21.575865,2.0232400000000013,42.531845876834346,2.1280302000000004,1.4704860000000008,38.99637666666667,5.130622000000002,147.45553694435685,1.3061717999999995,1.3171324999999996,2.3970119999999997
172,0.8081189999999978,3.5648069999999983,21.575865,2.0232400000000013,42.531845876834346,2.1280302000000004,1.4704860000000008,38.99637666666667,5.130622000000002,147.45553694435685,1.3061717999999995,1.3171324999999996,2.3970119999999997
173,0.7612479999999948,3.310832999999999,21.554470000000002,1.8410640000000045,37.5038807684777,2.0011483,1.3241169999999975,38.594593333333336,4.839836999999998,136.41916071543963,1.2349893000000003,1.2987107000000009,2.3332239999999977
174,0.7612479999999948,3.310832999999999,21.554470000000002,1.8410640000000045,37.5038807684777,2.0011483,1.3241169999999975,38.594593333333336,4.839836999999998,136.41916071543963,1.2349893000000003,1.2987107000000009,2.3332239999999977
175,0.7612479999999948,3.310832999999999,21.554470000000002,1.8410640000000045,37.5038807684777,2.0011483,1.3241169999999975,38.594593333333336,4.839836999999998,136.41916071543963,1.2349893000000003,1.2987107000000009,2.3332239999999977
176,0.7612479999999948,3.310832999999999,21.554470000000002,1.8410640000000045,37.5038807684777,2.0011483,1.3241169999999975,38.594593333333336,4.839836999999998,136.41916071543963,1.2349893000000003,1.2987107000000009,2.3332239999999977
177,0.8616969999999995,3.740121,20.427048333333328,1.953652999999996,40.5926682575073,2.2658507,1.350589000000003,37.47459,5.0637669999999995,144.89920802750103,1.3895334000000013,1.4789399999999997,2.594769000000003
178,0.8616969999999995,3.740121,20.427048333333328,1.953652999999996,40.5926682575073,2.2658507,1.350589000000003,37.47459,5.0637669999999995,144.89920802750103,1.3895334000000013,1.4789399999999997,2.594769000000003
179,0.8463329999999942,3.632134999999998,20.355256666666666,1.909765,39.38138035385768,2.1988813,1.3182790000000004,37.38128666666667,4.9105583,139.0834820005646,1.3381866000000002,1.4490628,2.505433
180,0.9110409999999972,3.9679340000000014,20.168303333333327,2.115615999999996,45.14054711391693,2.3901197,1.4557159999999991,37.452615,5.288713100000002,153.5445492377986,1.4655585999999996,1.5534058999999996,2.6888970000000008
181,0.9110409999999972,3.9679340000000014,20.168303333333327,2.115615999999996,45.14054711391693,2.3901197,1.4557159999999991,37.452615,5.288713100000002,153.5445492377986,1.4655585999999996,1.5534058999999996,2.6888970000000008
182,0.7920960000000008,3.3699990000000017,21.24562833333333,1.9011240000000045,39.14397758039734,2.0318002,1.3516080000000024,38.371923333333335,4.919740900000001,139.43036607543763,1.2679422999999996,1.3543453999999997,2.4048860000000007
183,0.8100509999999943,3.3813749999999985,20.649755000000006,1.8077979999999985,36.60307430867724,2.0445268,1.2334390000000006,37.517875,4.680364300000001,130.45896746132908,1.2535124999999994,1.3818327000000004,2.395311000000003
184,0.8100509999999943,3.3813749999999985,20.649755000000006,1.8077979999999985,36.60307430867724,2.0445268,1.2334390000000006,37.517875,4.680364300000001,130.45896746132908,1.2535124999999994,1.3818327000000004,2.395311000000003
185,0.8100509999999943,3.3813749999999985,20.649755000000006,1.8077979999999985,36.60307430867724,2.0445268,1.2334390000000006,37.517875,4.680364300000001,130.45896746132908,1.2535124999999994,1.3818327000000004,2.395311000000003
186,0.7628050000000002,3.099048,21.245701666666665,1.8098420000000035,36.65826541521899,1.859403,1.2724830000000011,38.28590833333333,4.6213372,128.26985505203115,1.1546077999999989,1.297815700000001,2.2420669999999987
187,0.7628050000000002,3.099048,21.245701666666665,1.8098420000000035,36.65826541521899,1.859403,1.2724830000000011,38.28590833333333,4.6213372,128.26985505203115,1.1546077999999989,1.297815700000001,2.2420669999999987
188,0.6835499999999968,2.5400630000000017,22.82581333333333,1.7160620000000009,34.14771599509257,1.5160166999999998,1.2019210000000022,39.90191333333333,4.3919146,119.85042409969122,0.9298111000000002,1.0710555999999989,1.8663239999999988
189,0.6835499999999968,2.5400630000000017,22.82581333333333,1.7160620000000009,34.14771599509257,1.5160166999999998,1.2019210000000022,39.90191333333333,4.3919146,119.85042409969122,0.9298111000000002,1.0710555999999989,1.8663239999999988
190,0.7669139999999999,2.956100000000001,21.942239999999998,1.928258,39.89065957059033,1.7611948000000002,1.3372610000000016,39.31257,4.755341400000002,133.2528976442785,1.0967349000000013,1.2438868000000003,2.141684999999999
191,0.6615460000000013,2.4227810000000005,23.45790333333333,1.640435999999994,32.156103415425925,1.4550003,1.1798140000000004,40.49820666666667,4.3493038,118.30253529064207,0.8739604999999989,0.9849514,1.7511599999999987
192,0.6332410000000053,2.28969,23.80273,1.5859759999999952,30.74065918868795,1.3710345999999998,1.1256009999999996,40.77131666666666,4.2125092,113.36757997729383,0.8097791000000001,0.9141087999999992,1.6348939999999992
193,0.6226620000000054,2.3309420000000003,24.484703333333336,1.5087739999999954,28.761836733424182,1.3922342999999997,1.002749999999999,39.392340000000004,3.9648242,104.56820189404499,0.8619749999999993,1.0296848,1.7733169999999987
194,0.6226620000000054,2.3309420000000003,24.484703333333336,1.5087739999999954,28.761836733424182,1.3922342999999997,1.002749999999999,39.392340000000004,3.9648242,104.56820189404499,0.8619749999999993,1.0296848,1.7733169999999987
195,0.6847229999999982,2.6298220000000008,22.68928,1.705635000000001,33.87134900205568,1.5819833,1.188377000000003,39.463771666666666,4.4152697000000005,120.7009556802536,0.9823820000000012,1.134446800000001,1.9662710000000023
196,0.6574220000000041,2.418416000000001,23.32862166666667,1.6484299999999976,32.36520590716892,1.4452832999999998,1.1710860000000023,40.347365,4.3075162,116.78945149309124,0.8724782000000015,1.0006169000000007,1.7566519999999992
197,0.6574220000000041,2.418416000000001,23.32862166666667,1.6484299999999976,32.36520590716892,1.4452832999999998,1.1710860000000023,40.347365,4.3075162,116.78945149309124,0.8724782000000015,1.0006169000000007,1.7566519999999992
198,0.6574220000000041,2.418416000000001,23.32862166666667,1.6484299999999976,32.36520590716892,1.4452832999999998,1.1710860000000023,40.347365,4.3075162,116.78945149309124,0.8724782000000015,1.0006169000000007,1.7566519999999992
199,0.6574220000000041,2.418416000000001,23.32862166666667,1.6484299999999976,32.36520590716892,1.4452832999999998,1.1710860000000023,40.347365,4.3075162,116.78945149309124,0.8724782000000015,1.0006169000000007,1.7566519999999992
