,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
864,5.40772976,0.16708036666666667,0.6378014453333334,189.5423388888889,4.1651151,1.203791
865,5.40772976,0.16708036666666667,0.6378014453333334,189.5423388888889,4.1651151,1.203791
866,5.40772976,0.16708036666666667,0.6378014453333334,189.5423388888889,4.1651151,1.203791
867,5.274822276666666,0.16708036666666667,0.5866837983333334,191.74076111111114,3.9945912,1.1701165666666666
868,5.114927383333334,0.16708036666666667,0.6203612543333333,191.4827555555556,4.234099666666666,1.1902188333333332
869,5.114927383333334,0.16708036666666667,0.6203612543333333,191.4827555555556,4.234099666666666,1.1902188333333332
870,5.150481233333333,0.16708036666666667,0.63242718,191.0699111111111,4.383286833333333,1.1741875666666666
871,5.150481233333333,0.16708036666666667,0.63242718,191.0699111111111,4.383286833333333,1.1741875666666666
872,5.150481233333333,0.16708036666666667,0.63242718,191.0699111111111,4.383286833333333,1.1741875666666666
873,5.36083729,0.16708036666666667,0.6247543013333333,189.8700333333333,4.336021700000001,1.0787305
874,5.36083729,0.16708036666666667,0.6247543013333333,189.8700333333333,4.336021700000001,1.0787305
875,4.923808776666666,0.16708036666666667,0.6755543273333333,191.03895555555562,4.333129933333333,1.4543985333333331
876,5.442761440000001,0.16708036666666667,0.6400647306666666,191.2995611111111,4.5656137333333335,1.1736074
877,5.442761440000001,0.16708036666666667,0.6400647306666666,191.2995611111111,4.5656137333333335,1.1736074
878,5.442761440000001,0.16708036666666667,0.6400647306666666,191.2995611111111,4.5656137333333335,1.1736074
879,5.442761440000001,0.16708036666666667,0.6400647306666666,191.2995611111111,4.5656137333333335,1.1736074
880,5.648962286666666,0.16708036666666667,0.6620696766666666,191.81305555555562,4.652557700000001,1.186671533333333
881,4.82150004,0.16708036666666667,0.5268684976666668,197.88198888888888,4.284466366666667,1.0022408333333332
882,5.20324684,0.16708036666666667,0.5648139856666666,195.25519444444444,4.230901633333334,1.0721226
883,5.20324684,0.16708036666666667,0.5648139856666666,195.25519444444444,4.230901633333334,1.0721226
884,5.20324684,0.16708036666666667,0.5648139856666666,195.25519444444444,4.230901633333334,1.0721226
885,5.20324684,0.16708036666666667,0.5648139856666666,195.25519444444444,4.230901633333334,1.0721226
886,5.20324684,0.16708036666666667,0.5648139856666666,195.25519444444444,4.230901633333334,1.0721226
887,5.549976136666667,0.16708036666666667,0.5805657433333333,195.63449444444447,4.457754799999999,1.4203321333333332
888,4.114157513333333,0.16708036666666667,0.5810617929999999,193.0051555555556,3.614952266666666,1.2840448999999998
889,4.114157513333333,0.16708036666666667,0.5810617929999999,193.0051555555556,3.614952266666666,1.2840448999999998
890,4.114157513333333,0.16708036666666667,0.5810617929999999,193.0051555555556,3.614952266666666,1.2840448999999998
891,4.114157513333333,0.16708036666666667,0.5810617929999999,193.0051555555556,3.614952266666666,1.2840448999999998
892,4.114157513333333,0.16708036666666667,0.5810617929999999,193.0051555555556,3.614952266666666,1.2840448999999998
893,4.114157513333333,0.16708036666666667,0.5810617929999999,193.0051555555556,3.614952266666666,1.2840448999999998
894,4.114157513333333,0.16708036666666667,0.5810617929999999,193.0051555555556,3.614952266666666,1.2840448999999998
895,4.114157513333333,0.16708036666666667,0.5810617929999999,193.0051555555556,3.614952266666666,1.2840448999999998
896,4.5310758,0.16708036666666667,0.613258991,191.35890000000003,3.8675101333333335,1.369206666666667
897,4.27911297,0.16708036666666667,0.6463893323333333,188.80177777777786,3.774743466666667,1.1729979
898,4.27911297,0.16708036666666667,0.6463893323333333,188.80177777777786,3.774743466666667,1.1729979
899,4.27911297,0.16708036666666667,0.6463893323333333,188.80177777777786,3.774743466666667,1.1729979
900,4.27911297,0.16708036666666667,0.6463893323333333,188.80177777777786,3.774743466666667,1.1729979
901,4.27911297,0.16708036666666667,0.6463893323333333,188.80177777777786,3.774743466666667,1.1729979
902,4.27911297,0.16708036666666667,0.6463893323333333,188.80177777777786,3.774743466666667,1.1729979
903,4.27911297,0.16708036666666667,0.6463893323333333,188.80177777777786,3.774743466666667,1.1729979
904,4.27911297,0.16708036666666667,0.6463893323333333,188.80177777777786,3.774743466666667,1.1729979
905,3.7534706766666672,0.16708036666666667,0.6129081526666668,188.69081666666668,3.2861624,1.1030824666666668
906,3.7534706766666672,0.16708036666666667,0.6129081526666668,188.69081666666668,3.2861624,1.1030824666666668
907,3.7534706766666672,0.16708036666666667,0.6129081526666668,188.69081666666668,3.2861624,1.1030824666666668
908,3.7534706766666672,0.16708036666666667,0.6129081526666668,188.69081666666668,3.2861624,1.1030824666666668
909,3.7534706766666672,0.16708036666666667,0.6129081526666668,188.69081666666668,3.2861624,1.1030824666666668
910,3.7534706766666672,0.16708036666666667,0.6129081526666668,188.69081666666668,3.2861624,1.1030824666666668
911,3.7534706766666672,0.16708036666666667,0.6129081526666668,188.69081666666668,3.2861624,1.1030824666666668
912,4.100104056666667,0.16708036666666667,0.6851433986666667,187.4084388888889,3.5075822,1.3771584666666667
913,4.100104056666667,0.16708036666666667,0.6851433986666667,187.4084388888889,3.5075822,1.3771584666666667
914,4.100104056666667,0.16708036666666667,0.6851433986666667,187.4084388888889,3.5075822,1.3771584666666667
915,5.173734593333333,0.16708036666666667,0.7047029349999999,186.73496666666668,4.345007866666666,1.3545887333333333
916,5.173734593333333,0.16708036666666667,0.7047029349999999,186.73496666666668,4.345007866666666,1.3545887333333333
917,5.173734593333333,0.16708036666666667,0.7047029349999999,186.73496666666668,4.345007866666666,1.3545887333333333
918,5.173734593333333,0.16708036666666667,0.7047029349999999,186.73496666666668,4.345007866666666,1.3545887333333333
919,5.173734593333333,0.16708036666666667,0.7047029349999999,186.73496666666668,4.345007866666666,1.3545887333333333
920,5.173734593333333,0.16708036666666667,0.7047029349999999,186.73496666666668,4.345007866666666,1.3545887333333333
921,4.47289242,0.16708036666666667,0.578740291,189.67135,3.6042867,1.0141995333333331
922,4.477789966666666,0.16708036666666667,0.6648702516666666,187.32585555555562,3.5096293666666667,1.3071191999999998
923,4.80873032,0.16708036666666667,0.6357975573333333,188.66245,3.849422666666667,1.2489702333333332
924,4.80873032,0.16708036666666667,0.6357975573333333,188.66245,3.849422666666667,1.2489702333333332
925,4.80873032,0.16708036666666667,0.6357975573333333,188.66245,3.849422666666667,1.2489702333333332
926,4.62503501,0.16708036666666667,0.6274073443333333,188.04832777777776,3.587905166666667,1.2069612666666667
927,4.62503501,0.16708036666666667,0.6274073443333333,188.04832777777776,3.587905166666667,1.2069612666666667
928,4.201128323333333,0.16708036666666667,0.5513090836666666,190.41962777777786,3.6332120666666654,1.0141703333333332
929,4.542129396666667,0.16708036666666667,0.6751198903333334,186.49496666666667,3.883057733333333,1.4927406
930,4.542129396666667,0.16708036666666667,0.6751198903333334,186.49496666666667,3.883057733333333,1.4927406
931,4.945218393333334,0.16708036666666667,0.6733842383333334,187.16842777777785,4.0014477999999984,1.4684899
932,4.945218393333334,0.16708036666666667,0.6733842383333334,187.16842777777785,4.0014477999999984,1.4684899
933,4.945218393333334,0.16708036666666667,0.6733842383333334,187.16842777777785,4.0014477999999984,1.4684899
934,4.945218393333334,0.16708036666666667,0.6733842383333334,187.16842777777785,4.0014477999999984,1.4684899
935,4.945218393333334,0.16708036666666667,0.6733842383333334,187.16842777777785,4.0014477999999984,1.4684899
936,4.945218393333334,0.16708036666666667,0.6733842383333334,187.16842777777785,4.0014477999999984,1.4684899
937,4.945218393333334,0.16708036666666667,0.6733842383333334,187.16842777777785,4.0014477999999984,1.4684899
938,4.945218393333334,0.16708036666666667,0.6733842383333334,187.16842777777785,4.0014477999999984,1.4684899
939,5.178723186666667,0.16708036666666667,0.5582272453333333,191.58076666666668,3.703351766666666,1.2410802666666665
940,5.178723186666667,0.16708036666666667,0.5582272453333333,191.58076666666668,3.703351766666666,1.2410802666666665
941,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
942,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
943,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
944,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
945,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
946,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
947,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
948,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
949,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
950,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
951,4.3025700633333335,0.16708036666666667,0.6095496563333334,189.02109444444443,3.6654052666666654,1.2338183999999999
952,4.235476019999999,0.16708036666666667,0.6144955366666666,189.7694,3.3657252,1.4491527333333334
953,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
954,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
955,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
956,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
957,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
958,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
959,4.290034926666667,0.16708036666666667,0.5222621163333333,192.59742222222226,3.5850495,1.1467815000000001
960,4.3025700633333335,0.16708036666666667,0.6095496563333334,189.02109444444443,3.6654052666666654,1.2338183999999999
961,4.235476019999999,0.16708036666666667,0.6144955366666666,189.7694,3.3657252,1.4491527333333334
962,3.632980319333333,0.16708036666666667,0.5243834206666665,192.97673333333333,2.8407994666666667,1.3511699333333336
963,4.74157742,0.16708036666666667,0.5558743669999999,193.7972888888889,4.040622766666666,1.4482406
964,3.75513459,0.16708036666666667,0.5423495913333333,193.56764444444443,3.2467031000000004,1.6263543000000005
965,3.75513459,0.16708036666666667,0.5423495913333333,193.56764444444443,3.2467031000000004,1.6263543000000005
966,3.75513459,0.16708036666666667,0.5423495913333333,193.56764444444443,3.2467031000000004,1.6263543000000005
967,4.072647613333333,0.16708036666666667,0.571324127,191.38467777777785,3.5095137999999992,1.5614432666666669
968,4.072647613333333,0.16708036666666667,0.571324127,191.38467777777785,3.5095137999999992,1.5614432666666669
969,4.072647613333333,0.16708036666666667,0.571324127,191.38467777777785,3.5095137999999992,1.5614432666666669
970,4.072647613333333,0.16708036666666667,0.571324127,191.38467777777785,3.5095137999999992,1.5614432666666669
971,4.072647613333333,0.16708036666666667,0.571324127,191.38467777777785,3.5095137999999992,1.5614432666666669
972,4.072647613333333,0.16708036666666667,0.571324127,191.38467777777785,3.5095137999999992,1.5614432666666669
973,4.072647613333333,0.16708036666666667,0.571324127,191.38467777777785,3.5095137999999992,1.5614432666666669
974,3.7553690000000004,0.16708036666666667,0.5723932363333334,191.59885555555562,3.1767130666666668,1.7142708333333332
975,3.7553690000000004,0.16708036666666667,0.5723932363333334,191.59885555555562,3.1767130666666668,1.7142708333333332
976,3.7553690000000004,0.16708036666666667,0.5723932363333334,191.59885555555562,3.1767130666666668,1.7142708333333332
977,3.7553690000000004,0.16708036666666667,0.5723932363333334,191.59885555555562,3.1767130666666668,1.7142708333333332
978,3.7553690000000004,0.16708036666666667,0.5723932363333334,191.59885555555562,3.1767130666666668,1.7142708333333332
979,3.6472796516666666,0.16708036666666667,0.578994496,190.20287222222225,3.0629224666666666,1.5360637666666666
980,3.6472796516666666,0.16708036666666667,0.578994496,190.20287222222225,3.0629224666666666,1.5360637666666666
981,3.6472796516666666,0.16708036666666667,0.578994496,190.20287222222225,3.0629224666666666,1.5360637666666666
982,3.6472796516666666,0.16708036666666667,0.578994496,190.20287222222225,3.0629224666666666,1.5360637666666666
983,4.665068833333334,0.16708036666666667,0.6342890813333333,189.39009444444443,4.018033066666667,1.7315277666666666
984,3.40942177,9.492494,0.5336312536666666,191.92910555555562,2.7893223666666667,1.6224583666666668
985,3.83133356,0.16708036666666667,0.575039411,190.4763888888889,3.2067337666666664,1.4417396333333334
986,3.83133356,0.16708036666666667,0.575039411,190.4763888888889,3.2067337666666664,1.4417396333333334
987,4.198218493333333,0.16708036666666667,0.6377717106666666,189.19915555555562,3.3214428333333337,1.8561643666666665
988,4.198218493333333,0.16708036666666667,0.6377717106666666,189.19915555555562,3.3214428333333337,1.8561643666666665
989,4.198218493333333,0.16708036666666667,0.6377717106666666,189.19915555555562,3.3214428333333337,1.8561643666666665
990,4.198218493333333,0.16708036666666667,0.6377717106666666,189.19915555555562,3.3214428333333337,1.8561643666666665
991,4.6505893973333325,0.16708036666666667,0.6519502626666667,188.88693333333333,3.850388433333334,1.9542744666666667
992,4.675244476666666,7.884931222222222,0.6992332503333333,186.3427111111111,3.7215901333333328,1.9741188333333333
993,4.675244476666666,7.884931222222222,0.6992332503333333,186.3427111111111,3.7215901333333328,1.9741188333333333
994,4.675244476666666,7.884931222222222,0.6992332503333333,186.3427111111111,3.7215901333333328,1.9741188333333333
995,4.675244476666666,7.884931222222222,0.6992332503333333,186.3427111111111,3.7215901333333328,1.9741188333333333
996,4.675244476666666,7.884931222222222,0.6992332503333333,186.3427111111111,3.7215901333333328,1.9741188333333333
997,4.675244476666666,7.884931222222222,0.6992332503333333,186.3427111111111,3.7215901333333328,1.9741188333333333
998,4.675244476666666,7.884931222222222,0.6992332503333333,186.3427111111111,3.7215901333333328,1.9741188333333333
999,4.770395766666667,7.438529222222222,0.6826866856666666,187.22260555555562,3.7662149,2.010841266666666
1000,4.770395766666667,7.438529222222222,0.6826866856666666,187.22260555555562,3.7662149,2.010841266666666
1001,5.968051061600001,11.463887944444444,0.6414051416666666,188.58242222222225,3.258605166666667,1.7875829666666665
