,Bulukumba height,Bulukumba arrival,Sumenep height,Sumenep arrival,Nipa-Nipa height,Bima height
280,10.527916366666666,0.16708036666666667,1.447023196666667,184.1163555555556,7.582530233333332,4.146367333333333
281,11.103030300000002,0.16708036666666667,1.559185279,183.93066666666667,8.898060300000003,4.367953333333333
282,11.103030300000002,0.16708036666666667,1.559185279,183.93066666666667,8.898060300000003,4.367953333333333
283,10.489322933333334,0.16708036666666667,1.5602185633333334,182.79790555555562,8.318573670000001,4.754508633333334
284,10.489322933333334,0.16708036666666667,1.5602185633333334,182.79790555555562,8.318573670000001,4.754508633333334
285,10.962581,0.16708036666666667,1.47078199,182.5939611111111,7.7669341066666675,3.8970649
286,10.962581,0.16708036666666667,1.47078199,182.5939611111111,7.7669341066666675,3.8970649
287,11.573191733333333,0.16708036666666667,1.3265182906666666,183.99749444444438,7.6990561333333325,3.0644728333333333
288,12.3721231,0.16708036666666667,1.4043530836666671,184.52651111111115,8.385825576666667,3.399756366666667
289,12.855561133333335,0.16708036666666667,1.2825670693333333,186.07718888888888,8.601149646666668,2.7784927333333336
290,12.051137133333333,0.16708036666666667,1.3662570230000002,184.76645,8.227957873333333,3.318489266666667
291,12.1369184,0.16708036666666667,1.3125731763333333,183.6594388888889,8.099960666666666,2.697681466666667
292,11.857134266666666,0.16708036666666667,1.2413215946666665,184.8257388888889,8.0654305,2.582284833333333
293,11.857134266666666,0.16708036666666667,1.2413215946666665,184.8257388888889,8.0654305,2.582284833333333
294,12.229902066666668,0.16708036666666667,1.4943688913333333,182.34882222222225,8.767886013333333,2.944039333333333
295,10.257986633333333,0.16708036666666667,1.5938482813333332,181.89225,8.10710313,3.9639161666666665
296,10.2605634,0.16708036666666667,1.3918544216666666,183.88931111111114,7.861199480313332,3.2189137666666667
297,10.2605634,0.16708036666666667,1.3918544216666666,183.88931111111114,7.861199480313332,3.2189137666666667
298,10.789630866666668,0.16708036666666667,1.372079071,183.6157388888889,8.043758257,3.076043933333333
299,10.730785266666668,0.16708036666666667,1.4423453826666666,183.36549444444447,8.049516633333333,3.544751
300,10.730785266666668,0.16708036666666667,1.4423453826666666,183.36549444444447,8.049516633333333,3.544751
301,10.730785266666668,0.16708036666666667,1.4423453826666666,183.36549444444447,8.049516633333333,3.544751
302,10.730785266666668,0.16708036666666667,1.4423453826666666,183.36549444444447,8.049516633333333,3.544751
303,10.730785266666668,0.16708036666666667,1.4423453826666666,183.36549444444447,8.049516633333333,3.544751
304,11.726443666666668,0.16708036666666667,1.4889292806666667,183.90733333333333,8.755657249999999,3.9445585999999992
305,11.726443666666668,0.16708036666666667,1.4889292806666667,183.90733333333333,8.755657249999999,3.9445585999999992
306,12.120017166666665,0.16708036666666667,1.5690739473333333,182.70747222222226,9.283466926666668,3.9609043666666666
307,12.203670533333332,0.16708036666666667,1.479111914333333,183.19767777777776,8.959687836666664,3.5984912
308,11.450818933333332,0.16708036666666667,1.280267531,183.6078388888889,7.6171608000000015,2.848519766666667
309,10.892955333333333,0.16708036666666667,1.2844714679999998,183.8452388888889,7.337488033333332,3.1716366666666667
310,11.367768533333333,0.16708036666666667,1.4728449966666666,181.9436611111111,7.540934466666667,3.4580180666666664
311,11.367768533333333,0.16708036666666667,1.4728449966666666,181.9436611111111,7.540934466666667,3.4580180666666664
312,11.391101800000001,0.16708036666666667,1.3922859773333336,182.1809722222221,7.376832766666666,3.438178966666667
313,11.723187766666667,0.16708036666666667,1.3658507503333337,181.98226666666665,7.5605936,3.2054272333333333
314,10.883109033333335,0.16708036666666667,1.4590141716666665,182.30746666666664,7.019599066666665,4.359252266666666
315,10.883109033333335,0.16708036666666667,1.4590141716666665,182.30746666666664,7.019599066666665,4.359252266666666
316,11.776878966666667,0.16708036666666667,1.4370251676666668,182.8699611111111,7.631034500000001,4.000744
317,11.773291633333335,0.16708036666666667,1.2562997673333334,187.08095555555562,7.730641719999999,3.6641594666666655
318,11.762688366666666,0.16708036666666667,1.383813233,183.73692222222226,7.636000333333333,3.1393669
319,11.762688366666666,0.16708036666666667,1.383813233,183.73692222222226,7.636000333333333,3.1393669
320,11.285845033333333,0.16708036666666667,1.6412725533333334,182.18377222222225,8.019285483333332,4.115537533333334
321,11.285845033333333,0.16708036666666667,1.6412725533333334,182.18377222222225,8.019285483333332,4.115537533333334
322,11.4732361,0.16708036666666667,1.686691744,181.35550555555562,8.625394091333332,3.9245904333333335
323,10.580078666666667,0.16708036666666667,1.6544065086666666,180.8369,8.208243106666666,3.6513187333333335
324,9.758181766666667,0.16708036666666667,1.404336181,183.00941666666668,7.314160463333334,3.030611533333333
325,9.758181766666667,0.16708036666666667,1.404336181,183.00941666666668,7.314160463333334,3.030611533333333
326,9.334804333333333,0.16708036666666667,1.2942061893333332,183.9847333333333,6.989509133333335,2.6555529666666664
327,9.4370716,0.16708036666666667,1.151112816,185.4399,7.237902183333333,2.433623433333333
328,9.462448733333334,0.16708036666666667,1.2375416283333334,184.58071111111119,7.2844534166666675,2.679892333333333
329,9.462448733333334,0.16708036666666667,1.2375416283333334,184.58071111111119,7.2844534166666675,2.679892333333333
330,9.462448733333334,0.16708036666666667,1.2375416283333334,184.58071111111119,7.2844534166666675,2.679892333333333
331,9.872430433333333,0.16708036666666667,1.0903991413333334,186.88224444444447,7.2726743166666665,2.1343981666666667
332,9.872430433333333,0.16708036666666667,1.0903991413333334,186.88224444444447,7.2726743166666665,2.1343981666666667
333,9.872430433333333,0.16708036666666667,1.0903991413333334,186.88224444444447,7.2726743166666665,2.1343981666666667
334,9.872430433333333,0.16708036666666667,1.0903991413333334,186.88224444444447,7.2726743166666665,2.1343981666666667
335,6.690781666666666,0.16708036666666667,0.8372503346666665,191.41065,6.1953565,1.9743259
336,5.6500545,0.16708036666666667,0.8080977349999999,193.80272777777787,5.817268696666666,2.0280287
337,5.6500545,0.16708036666666667,0.8080977349999999,193.80272777777787,5.817268696666666,2.0280287
338,5.6500545,0.16708036666666667,0.8080977349999999,193.80272777777787,5.817268696666666,2.0280287
339,6.7663093666666665,0.16708036666666667,0.8501970856666667,190.58242222222225,6.287812296666668,1.9598688999999998
340,6.666602833333332,0.16708036666666667,0.8983134483333334,192.23135,6.011973583333333,2.2989081
341,6.666602833333332,0.16708036666666667,0.8983134483333334,192.23135,6.011973583333333,2.2989081
342,6.804135666666666,0.16708036666666667,0.824370154,193.82076666666669,6.413611296666666,1.6471086333333331
343,6.804135666666666,0.16708036666666667,0.824370154,193.82076666666669,6.413611296666666,1.6471086333333331
344,6.804135666666666,0.16708036666666667,0.824370154,193.82076666666669,6.413611296666666,1.6471086333333331
345,6.804135666666666,0.16708036666666667,0.824370154,193.82076666666669,6.413611296666666,1.6471086333333331
346,6.804135666666666,0.16708036666666667,0.824370154,193.82076666666669,6.413611296666666,1.6471086333333331
347,6.804135666666666,0.16708036666666667,0.824370154,193.82076666666669,6.413611296666666,1.6471086333333331
348,6.804135666666666,0.16708036666666667,0.824370154,193.82076666666669,6.413611296666666,1.6471086333333331
349,8.494165933333333,0.16708036666666667,0.8882570663333333,193.27375,7.2728581666666665,1.5985420666666668
350,9.053524733333333,0.16708036666666667,0.8247718810000001,195.15982777777768,8.123447772999999,1.4207027000000003
351,9.053524733333333,0.16708036666666667,0.8247718810000001,195.15982777777768,8.123447772999999,1.4207027000000003
352,7.316697133333332,0.16708036666666667,0.631614578,202.58346111111112,7.319079859999999,1.0748999666666668
353,9.5489543,0.16708036666666667,0.7881761169999999,197.44596666666664,8.74145444,1.2687437
354,10.987392433333332,0.16708036666666667,0.872162608,194.7262888888889,9.014492505666666,1.7358203
355,10.987392433333332,0.16708036666666667,0.872162608,194.7262888888889,9.014492505666666,1.7358203
356,10.987392433333332,0.16708036666666667,0.872162608,194.7262888888889,9.014492505666666,1.7358203
357,8.697429533333333,0.16708036666666667,0.7215394113333332,199.79152222222214,8.284431533333333,1.3423311333333334
358,8.697429533333333,0.16708036666666667,0.7215394113333332,199.79152222222214,8.284431533333333,1.3423311333333334
359,8.525376133333333,0.16708036666666667,0.6400376686666668,200.31787777777768,7.45535238,1.3097819666666668
360,8.525376133333333,0.16708036666666667,0.6400376686666668,200.31787777777768,7.45535238,1.3097819666666668
361,8.525376133333333,0.16708036666666667,0.6400376686666668,200.31787777777768,7.45535238,1.3097819666666668
362,8.525376133333333,0.16708036666666667,0.6400376686666668,200.31787777777768,7.45535238,1.3097819666666668
363,8.143491266666668,0.16708036666666667,0.6844848326666666,197.8872111111111,7.06227965,1.3567120333333336
364,8.143491266666668,0.16708036666666667,0.6844848326666666,197.8872111111111,7.06227965,1.3567120333333336
365,8.143491266666668,0.16708036666666667,0.6844848326666666,197.8872111111111,7.06227965,1.3567120333333336
366,7.5722802666666675,0.16708036666666667,0.6816694109999999,199.52575,7.1388930933333326,1.2608881333333335
367,7.5722802666666675,0.16708036666666667,0.6816694109999999,199.52575,7.1388930933333326,1.2608881333333335
368,7.5722802666666675,0.16708036666666667,0.6816694109999999,199.52575,7.1388930933333326,1.2608881333333335
369,7.5722802666666675,0.16708036666666667,0.6816694109999999,199.52575,7.1388930933333326,1.2608881333333335
370,7.5722802666666675,0.16708036666666667,0.6816694109999999,199.52575,7.1388930933333326,1.2608881333333335
371,9.092588833333332,0.16708036666666667,0.8560824640000001,191.86219444444444,7.36033536,1.5079377
372,6.8225677000000005,0.16708036666666667,0.7030063803333334,194.8166555555556,6.539545733333334,1.1652379666666666
373,6.8225677000000005,0.16708036666666667,0.7030063803333334,194.8166555555556,6.539545733333334,1.1652379666666666
374,7.750202099999999,0.16708036666666667,0.7395990093333333,193.05426111111112,6.860031466666666,1.1727553333333331
375,7.750202099999999,0.16708036666666667,0.7395990093333333,193.05426111111112,6.860031466666666,1.1727553333333331
376,7.750202099999999,0.16708036666666667,0.7395990093333333,193.05426111111112,6.860031466666666,1.1727553333333331
377,7.750202099999999,0.16708036666666667,0.7395990093333333,193.05426111111112,6.860031466666666,1.1727553333333331
378,7.750202099999999,0.16708036666666667,0.7395990093333333,193.05426111111112,6.860031466666666,1.1727553333333331
379,7.750202099999999,0.16708036666666667,0.7395990093333333,193.05426111111112,6.860031466666666,1.1727553333333331
380,7.750202099999999,0.16708036666666667,0.7395990093333333,193.05426111111112,6.860031466666666,1.1727553333333331
381,7.6904554,0.16708036666666667,0.7646905030000001,191.3306,6.914550600000001,1.2567783333333329
382,7.6904554,0.16708036666666667,0.7646905030000001,191.3306,6.914550600000001,1.2567783333333329
383,9.022610833333333,0.16708036666666667,0.8282066010000001,190.72163333333333,7.392481733333334,1.5856606333333332
384,7.845264965666666,0.16708036666666667,0.7612222489999999,190.87899444444443,6.7620371666666665,1.5823884999999998
385,7.845264965666666,0.16708036666666667,0.7612222489999999,190.87899444444443,6.7620371666666665,1.5823884999999998
386,7.845264965666666,0.16708036666666667,0.7612222489999999,190.87899444444443,6.7620371666666665,1.5823884999999998
387,8.938837699999997,0.16708036666666667,0.8429512113333334,189.21471666666667,7.2122084000000015,1.5926147666666666
388,8.938837699999997,0.16708036666666667,0.8429512113333334,189.21471666666667,7.2122084000000015,1.5926147666666666
389,9.597125866666666,0.16708036666666667,0.8560135486666667,189.25341666666665,7.653875599999999,1.4186053
390,8.313688563333333,0.16708036666666667,0.8263351929999999,187.77229444444447,6.642906833333334,1.1337399333333331
391,8.313688563333333,0.16708036666666667,0.8263351929999999,187.77229444444447,6.642906833333334,1.1337399333333331
392,8.313688563333333,0.16708036666666667,0.8263351929999999,187.77229444444447,6.642906833333334,1.1337399333333331
393,8.313688563333333,0.16708036666666667,0.8263351929999999,187.77229444444447,6.642906833333334,1.1337399333333331
394,8.313688563333333,0.16708036666666667,0.8263351929999999,187.77229444444447,6.642906833333334,1.1337399333333331
395,9.059862376666667,0.16708036666666667,0.8409012700000001,187.8884055555556,6.923938266666667,1.2718877666666668
396,9.556174,0.16708036666666667,0.884550185,189.7772388888889,7.460878533333332,1.6955420333333333
397,10.787297666666666,0.16708036666666667,0.885742368,188.96956111111112,8.085606933333333,1.5007688
398,10.787297666666666,0.16708036666666667,0.885742368,188.96956111111112,8.085606933333333,1.5007688
399,10.787297666666666,0.16708036666666667,0.885742368,188.96956111111112,8.085606933333333,1.5007688
400,10.787297666666666,0.16708036666666667,0.885742368,188.96956111111112,8.085606933333333,1.5007688
401,10.787297666666666,0.16708036666666667,0.885742368,188.96956111111112,8.085606933333333,1.5007688
402,11.008055133333334,0.16708036666666667,0.8426646016666667,189.52948333333333,8.308361566666667,1.2715251
403,10.64258049,0.16708036666666667,0.9283016016666666,187.57102222222213,8.2554598,1.6742704999999998
404,9.599270153333332,0.16708036666666667,0.7777443549999999,189.4081666666667,7.8133880000000016,1.3193031666666666
405,11.068539153333333,0.16708036666666667,0.9328280783333333,186.95175000000003,8.0379785,1.5117179333333333
406,11.068539153333333,0.16708036666666667,0.9328280783333333,186.95175000000003,8.0379785,1.5117179333333333
407,10.350043573333332,0.16708036666666667,0.8479062133333333,187.55035,7.5972477,1.2750128
408,8.375524380000002,8.94287888888889,0.771248829,189.3643055555556,6.8120318,1.3274156333333331
409,8.409797003333333,9.077058277777779,0.8749198973333333,187.4239388888889,7.0241988000000015,1.6346270333333333
410,8.409797003333333,9.077058277777779,0.8749198973333333,187.4239388888889,7.0241988000000015,1.6346270333333333
411,8.409797003333333,9.077058277777779,0.8749198973333333,187.4239388888889,7.0241988000000015,1.6346270333333333
412,8.353397416999996,11.009746777777774,0.878470999,186.72725,6.838072866666668,1.5548612666666668
413,7.136120066666668,17.117457777777773,0.8223436359999999,187.44457222222226,6.0867923333333325,1.5781291000000002
414,6.4081613866666665,18.861780555555555,0.8262648036666667,186.8046555555556,5.119093066666665,1.7266043333333332
415,6.4081613866666665,18.861780555555555,0.8262648036666667,186.8046555555556,5.119093066666665,1.7266043333333332
