,Pulu Ai height,Ambon height,Banda Neira arrival,Banda Neira height,Banda Neira inundation,Buru height,Hulaliu height,Saparua arrival,Saparua height,Saparua inundation,Kulur height,Ameth height,Amahai height
127,0.7433369999999968,3.128433000000001,21.087848333333334,1.7576350000000005,35.25515412363847,1.8951936000000005,1.2079529999999998,38.09935666666667,4.5447720999999985,125.44418657612707,1.162339600000001,1.2511935000000012,2.2195329999999984
128,0.7433369999999968,3.128433000000001,21.087848333333334,1.7576350000000005,35.25515412363847,1.8951936000000005,1.2079529999999998,38.09935666666667,4.5447720999999985,125.44418657612707,1.162339600000001,1.2511935000000012,2.2195329999999984
129,0.7921679999999967,3.32284,20.75023,1.866460000000004,38.195243004337314,2.0016363,1.222954999999999,37.94835666666667,4.6766457,130.32078435292314,1.2237779,1.3067402,2.294573
130,0.7921679999999967,3.32284,20.75023,1.866460000000004,38.195243004337314,2.0016363,1.222954999999999,37.94835666666667,4.6766457,130.32078435292314,1.2237779,1.3067402,2.294573
131,0.7414909999999963,2.878962999999999,22.229696666666666,1.8200379999999967,36.93388297839108,1.7218577000000002,1.2093669999999968,39.55704166666667,4.5640027000000005,126.15241912488392,1.030152600000001,1.0826840999999998,1.9615219999999989
132,0.7414909999999963,2.878962999999999,22.229696666666666,1.8200379999999967,36.93388297839108,1.7218577000000002,1.2093669999999968,39.55704166666667,4.5640027000000005,126.15241912488392,1.030152600000001,1.0826840999999998,1.9615219999999989
133,0.7414909999999963,2.878962999999999,22.229696666666666,1.8200379999999967,36.93388297839108,1.7218577000000002,1.2093669999999968,39.55704166666667,4.5640027000000005,126.15241912488392,1.030152600000001,1.0826840999999998,1.9615219999999989
134,0.7015770000000003,2.797841,21.856289999999998,1.692838999999999,33.5329608983116,1.6898756,1.1680850000000014,38.87489833333333,4.3283580000000015,117.5435018740032,1.0207932,1.1189055999999995,1.9724350000000008
135,0.7015770000000003,2.797841,21.856289999999998,1.692838999999999,33.5329608983116,1.6898756,1.1680850000000014,38.87489833333333,4.3283580000000015,117.5435018740032,1.0207932,1.1189055999999995,1.9724350000000008
136,0.7128569999999996,2.8747310000000006,21.48284333333333,1.7013930000000033,33.75907592134413,1.7327877000000005,1.1518469999999998,38.53017,4.2915078,116.21109707670692,1.0320816999999989,1.1499216999999984,1.9798939999999976
137,0.7128569999999996,2.8747310000000006,21.48284333333333,1.7013930000000033,33.75907592134413,1.7327877000000005,1.1518469999999998,38.53017,4.2915078,116.21109707670692,1.0320816999999989,1.1499216999999984,1.9798939999999976
138,0.7421049999999951,2.970981,21.2386,1.7742629999999977,35.700559521937926,1.7816569,1.1790890000000012,38.415135,4.3907709000000015,119.8088121853803,1.0643671,1.2010290999999995,2.036996000000002
139,0.7316709999999986,2.959686,21.468416666666666,1.758179999999996,35.269730568234216,1.7821216000000002,1.2123919999999977,38.609058333333344,4.4493504,121.94477732182379,1.0800700999999986,1.1879546999999988,2.0688180000000003
140,0.6674639999999954,2.575137999999999,21.899456666666666,1.5846319999999992,30.705930113728193,1.5452197,1.0620129999999968,38.51602833333333,4.014652099999998,106.32407536633735,0.9276640999999994,1.0959006999999996,1.8481850000000009
141,0.6489919999999998,2.358635,22.45965,1.5707880000000003,30.348772341752714,1.3807714,1.0372759999999983,39.004423333333335,3.9031696000000013,102.40573750660364,0.8387030000000006,1.0447247999999991,1.7384920000000008
142,0.6969659999999962,2.7336659999999995,21.231548333333333,1.6186859999999967,31.588900418328475,1.6399205,1.105865999999999,37.89126666666667,4.0677635,108.20366876827472,0.9848792,1.1801483000000008,1.9440500000000007
143,0.7480149999999952,2.8595789999999983,21.252953333333334,1.790140000000001,36.12714901899234,1.6927975,1.1498959999999985,38.47254833333333,4.33436,117.76087733025369,1.0131396000000006,1.2055606999999997,1.9894180000000008
144,0.6701850000000036,2.4275340000000014,22.553026666666664,1.6785349999999966,33.15570217640388,1.4088399999999999,1.076945000000002,39.607625,4.0944235,109.15025158798449,0.8404573000000006,1.0302548000000016,1.728344
145,0.6640709999999999,2.4596430000000002,22.488395,1.6513890000000018,32.44269158287647,1.4361523,1.0605900000000013,39.47117833333333,4.0490181000000005,107.53933594481644,0.8467376000000009,1.0236868999999995,1.7187850000000005
146,0.6640709999999999,2.4596430000000002,22.488395,1.6513890000000018,32.44269158287647,1.4361523,1.0605900000000013,39.47117833333333,4.0490181000000005,107.53933594481644,0.8467376000000009,1.0236868999999995,1.7187850000000005
147,0.7416020000000003,2.823431,22.01426666666667,1.8656590000000008,38.173389012537946,1.6510330000000002,1.168096000000002,39.427775,4.4082425,120.44488534801684,0.9514341999999996,1.1239457000000002,1.8536030000000032
148,0.7416020000000003,2.823431,22.01426666666667,1.8656590000000008,38.173389012537946,1.6510330000000002,1.168096000000002,39.427775,4.4082425,120.44488534801684,0.9514341999999996,1.1239457000000002,1.8536030000000032
149,0.7416020000000003,2.823431,22.01426666666667,1.8656590000000008,38.173389012537946,1.6510330000000002,1.168096000000002,39.427775,4.4082425,120.44488534801684,0.9514341999999996,1.1239457000000002,1.8536030000000032
150,0.7570110000000057,2.889194,22.129178333333336,1.9377150000000043,40.151726982869775,1.6871284999999998,1.1827320000000014,39.62886666666667,4.5146668000000005,124.33746168077221,0.9643169999999994,1.1154919999999997,1.8595599999999983
151,0.7570110000000057,2.889194,22.129178333333336,1.9377150000000043,40.151726982869775,1.6871284999999998,1.1827320000000014,39.62886666666667,4.5146668000000005,124.33746168077221,0.9643169999999994,1.1154919999999997,1.8595599999999983
152,0.7570110000000057,2.889194,22.129178333333336,1.9377150000000043,40.151726982869775,1.6871284999999998,1.1827320000000014,39.62886666666667,4.5146668000000005,124.33746168077221,0.9643169999999994,1.1154919999999997,1.8595599999999983
153,0.6889910000000015,2.5277040000000017,23.213915,1.819298000000004,36.91386198896164,1.4792185999999998,1.0950939999999996,40.71390333333333,4.2933068,116.27605586776194,0.8123032000000006,0.9336145000000008,1.6075790000000012
154,0.6889910000000015,2.5277040000000017,23.213915,1.819298000000004,36.91386198896164,1.4792185999999998,1.0950939999999996,40.71390333333333,4.2933068,116.27605586776194,0.8123032000000006,0.9336145000000008,1.6075790000000012
155,0.7367890000000017,2.796775,22.77566833333333,1.967191,40.96815442139025,1.6488150000000001,1.1791110000000025,40.3976,4.5225299,124.62628671221366,0.908982,1.031423499999999,1.7539070000000017
156,0.7367890000000017,2.796775,22.77566833333333,1.967191,40.96815442139025,1.6488150000000001,1.1791110000000025,40.3976,4.5225299,124.62628671221366,0.908982,1.031423499999999,1.7539070000000017
157,0.7036510000000007,2.632253000000002,23.14924,1.8780019999999955,38.51049450248826,1.5615344999999998,1.1277219999999986,40.73537833333333,4.3898574,119.77557836919924,0.8492084000000002,0.9543222999999994,1.6529029999999985
158,0.7093350000000029,2.661548,22.79004833333333,1.8719970000000004,38.34639656573781,1.5611248,1.1605430000000003,40.28990833333333,4.392215900000001,119.86138707717821,0.879143899999999,1.0161528999999998,1.730944000000001
159,0.7093350000000029,2.661548,22.79004833333333,1.8719970000000004,38.34639656573781,1.5611248,1.1605430000000003,40.28990833333333,4.392215900000001,119.86138707717821,0.879143899999999,1.0161528999999998,1.730944000000001
160,0.7093350000000029,2.661548,22.79004833333333,1.8719970000000004,38.34639656573781,1.5611248,1.1605430000000003,40.28990833333333,4.392215900000001,119.86138707717821,0.879143899999999,1.0161528999999998,1.730944000000001
161,0.6720320000000015,2.5696129999999986,22.445266666666665,1.6966809999999979,33.63447269305914,1.5134469,1.139095000000001,39.571646666666666,4.1342812,110.56926166609274,0.8736060999999999,1.0458257,1.7404520000000012
162,0.6697350000000029,2.494273000000001,22.948111666666666,1.760902999999999,35.34258185624882,1.447199,1.1219710000000018,40.28286166666667,4.1941880000000005,112.7106403822833,0.8191172000000009,0.9833406999999994,1.652228000000001
163,0.6697350000000029,2.494273000000001,22.948111666666666,1.760902999999999,35.34258185624882,1.447199,1.1219710000000018,40.28286166666667,4.1941880000000005,112.7106403822833,0.8191172000000009,0.9833406999999994,1.652228000000001
164,0.6697350000000029,2.494273000000001,22.948111666666666,1.760902999999999,35.34258185624882,1.447199,1.1219710000000018,40.28286166666667,4.1941880000000005,112.7106403822833,0.8191172000000009,0.9833406999999994,1.652228000000001
165,0.7264219999999995,2.6949970000000008,22.84035,1.9307060000000007,39.95819755292436,1.5588078000000003,1.1609039999999986,40.41204833333335,4.442847799999999,121.70721008845943,0.8645420000000001,1.0328084999999998,1.70993
166,0.7264219999999995,2.6949970000000008,22.84035,1.9307060000000007,39.95819755292436,1.5588078000000003,1.1609039999999986,40.41204833333335,4.442847799999999,121.70721008845943,0.8645420000000001,1.0328084999999998,1.70993
167,0.7629889999999975,2.7702350000000013,22.725396666666665,2.0119199999999964,42.214855323724905,1.5867486999999998,1.1783520000000005,40.34732333333333,4.5681103,126.30382464114656,0.8894208999999993,1.0709393000000011,1.7594449999999997
168,0.6761179999999953,2.4304369999999977,23.048714999999998,1.7602959999999968,35.32633889106819,1.3871285000000002,1.071432999999999,40.38350166666667,4.1665757,111.72235845143965,0.7851746000000013,0.9573213999999995,1.6034140000000008
169,0.5763930000000029,1.9501240000000009,24.55721333333333,1.5459870000000038,29.711561596698623,1.1206930000000002,0.9503490000000028,41.58353833333333,3.812459,99.24484748718872,0.6195373000000011,0.7305246999999984,1.2926800000000007
170,0.6496689999999958,2.220031999999998,23.94666833333333,1.7423629999999974,34.84730646451729,1.2736762,1.037323999999998,41.42531666666665,4.1537301,111.26333953541719,0.7016697000000001,0.8285355000000011,1.4398300000000006
171,0.6496689999999958,2.220031999999998,23.94666833333333,1.7423629999999974,34.84730646451729,1.2736762,1.037323999999998,41.42531666666665,4.1537301,111.26333953541719,0.7016697000000001,0.8285355000000011,1.4398300000000006
172,0.7145229999999998,2.5113769999999995,23.58028833333333,1.9383559999999989,40.16943765472184,1.4453546000000002,1.1110739999999986,41.28147166666667,4.4553764000000005,122.16503570694162,0.7865988000000002,0.9312231999999998,1.5824989999999983
173,0.7145229999999998,2.5113769999999995,23.58028833333333,1.9383559999999989,40.16943765472184,1.4453546000000002,1.1110739999999986,41.28147166666667,4.4553764000000005,122.16503570694162,0.7865988000000002,0.9312231999999998,1.5824989999999983
174,0.6633520000000033,2.2832619999999992,23.92510833333333,1.7840550000000022,35.963505158475144,1.3253006999999999,1.0578719999999997,41.48274166666667,4.240832,114.38501949587594,0.7237324000000012,0.8368894999999998,1.4704230000000005
175,0.6633520000000033,2.2832619999999992,23.92510833333333,1.7840550000000022,35.963505158475144,1.3253006999999999,1.0578719999999997,41.48274166666667,4.240832,114.38501949587594,0.7237324000000012,0.8368894999999998,1.4704230000000005
176,0.6377750000000049,2.308892000000002,23.58744166666667,1.6882440000000043,33.41165445685114,1.3532997999999998,1.0660999999999987,40.922345,4.1127756,109.80305208119779,0.7549653000000003,0.8677357000000008,1.5251090000000005
177,0.6438539999999975,2.4438390000000005,22.768465,1.623463000000001,31.713260012404564,1.4424312999999995,1.1147150000000003,39.65073666666667,4.0464563999999985,107.4486293561885,0.8484026,1.0135366999999995,1.711973999999998
178,0.694160999999994,2.58868,22.509898333333336,1.7906860000000009,36.141841669488095,1.5061688999999998,1.174792,39.83734833333333,4.2758067,115.64454296846036,0.8766461000000003,1.0686,1.7672849999999976
179,0.7428610000000049,2.818617000000001,22.12916,1.9022610000000029,39.17519499932281,1.6476183000000002,1.2225269999999997,39.60730333333333,4.4789879,123.02902391566624,0.9557947999999996,1.1385243999999997,1.8763569999999987
180,0.6590349999999958,2.5104109999999995,22.229791666666664,1.5941270000000003,30.951491716462137,1.4978693,1.0861300000000007,38.87507,4.0357288,107.06898646384087,0.9045433000000004,1.0790643999999998,1.82349
181,0.6590349999999958,2.5104109999999995,22.229791666666664,1.5941270000000003,30.951491716462137,1.4978693,1.0861300000000007,38.87507,4.0357288,107.06898646384087,0.9045433000000004,1.0790643999999998,1.82349
182,0.6590349999999958,2.5104109999999995,22.229791666666664,1.5941270000000003,30.951491716462137,1.4978693,1.0861300000000007,38.87507,4.0357288,107.06898646384087,0.9045433000000004,1.0790643999999998,1.82349
183,0.6794529999999952,2.555181,22.66073166666667,1.7026499999999984,33.792335243012104,1.5167123,1.1298540000000017,39.83021,4.2419525999999985,114.42532149245552,0.8939895999999994,1.009272600000001,1.7679699999999985
184,0.7223410000000001,2.821347999999998,21.87778166666667,1.7862010000000057,36.021196317464955,1.6856576,1.2141260000000005,39.14047666666667,4.4139398000000005,120.65248385313663,1.0075123999999995,1.1375203999999997,1.9545129999999984
185,0.7223410000000001,2.821347999999998,21.87778166666667,1.7862010000000057,36.021196317464955,1.6856576,1.2141260000000005,39.14047666666667,4.4139398000000005,120.65248385313663,1.0075123999999995,1.1375203999999997,1.9545129999999984
186,0.6760120000000001,2.752603999999998,21.74858,1.6192330000000013,31.60313426944036,1.6627273999999999,1.1420719999999989,38.50872666666667,4.1345668,110.5794460869318,0.9814769000000004,1.1264711999999992,1.9014120000000003
187,0.6760120000000001,2.752603999999998,21.74858,1.6192330000000013,31.60313426944036,1.6627273999999999,1.1420719999999989,38.50872666666667,4.1345668,110.5794460869318,0.9814769000000004,1.1264711999999992,1.9014120000000003
188,0.6887349999999941,2.8743779999999983,21.511595,1.6367929999999973,32.060924406001696,1.7438049999999998,1.156131000000002,38.30766333333335,4.2105836,113.29848925454505,1.0325334999999995,1.1517561,1.972856
189,0.6986290000000039,2.8748000000000005,21.54027833333333,1.676168000000004,33.09337711595591,1.7348411,1.181445,38.522971666666656,4.2316676,114.0555582515342,1.015832699999999,1.148244,1.9380120000000003
190,0.6421069999999958,2.617487000000001,22.47395833333333,1.5511750000000006,29.844576712162,1.5892008000000002,1.1073650000000017,38.81765666666667,4.0333936,106.98638977340269,0.9370445000000008,1.0601886,1.825388
191,0.6421069999999958,2.617487000000001,22.47395833333333,1.5511750000000006,29.844576712162,1.5892008000000002,1.1073650000000017,38.81765666666667,4.0333936,106.98638977340269,0.9370445000000008,1.0601886,1.825388
192,0.6421069999999958,2.617487000000001,22.47395833333333,1.5511750000000006,29.844576712162,1.5892008000000002,1.1073650000000017,38.81765666666667,4.0333936,106.98638977340269,0.9370445000000008,1.0601886,1.825388
193,0.6421069999999958,2.617487000000001,22.47395833333333,1.5511750000000006,29.844576712162,1.5892008000000002,1.1073650000000017,38.81765666666667,4.0333936,106.98638977340269,0.9370445000000008,1.0601886,1.825388
194,0.6421069999999958,2.617487000000001,22.47395833333333,1.5511750000000006,29.844576712162,1.5892008000000002,1.1073650000000017,38.81765666666667,4.0333936,106.98638977340269,0.9370445000000008,1.0601886,1.825388
195,0.6421069999999958,2.617487000000001,22.47395833333333,1.5511750000000006,29.844576712162,1.5892008000000002,1.1073650000000017,38.81765666666667,4.0333936,106.98638977340269,0.9370445000000008,1.0601886,1.825388
196,0.6728489999999994,2.783024,21.66958833333333,1.5948270000000022,30.969614596828947,1.6841952999999998,1.1334020000000002,38.32204166666667,4.078691399999999,108.59142254210188,0.9819592999999998,1.1288178999999996,1.8849380000000016
